time,rdis
1975-07-03,0.0
1975-07-04,0.0
1975-07-05,0.0
1975-07-06,0.0
1975-07-07,0.0
1975-07-08,0.0
1975-07-09,0.0
1975-07-10,0.0
1975-07-11,0.0
1975-07-12,0.0
1975-07-13,0.0
1975-07-14,0.0
1975-07-15,0.0
1975-07-16,0.0
1975-07-17,0.0
1975-07-18,0.0
1975-07-19,0.0
1975-07-20,0.0
1975-07-21,0.0
1975-07-22,0.0
1975-07-23,0.0
1975-07-24,0.0
1975-07-25,0.0
1975-07-26,0.0
1975-07-27,0.0
1975-07-28,0.0
1975-07-29,0.0
1975-07-30,0.0
1975-07-31,0.0
1975-08-01,0.0
1975-08-02,0.0
1975-08-03,0.0
1975-08-04,0.0
1975-08-05,0.0
1975-08-06,0.0
1975-08-07,0.0
1975-08-08,0.0
1975-08-09,0.0
1975-08-10,0.0
1975-08-11,0.0
1975-08-12,0.0
1975-08-13,0.0
1975-08-14,0.0
1975-08-15,0.0
1975-08-16,0.0
1975-08-17,0.0
1975-08-18,0.0
1975-08-19,0.0
1975-08-20,0.0
1975-08-21,0.0
1975-08-22,0.0
1975-08-23,0.0
1975-08-24,0.0
1975-08-25,0.0
1975-08-26,0.0
1975-08-27,0.0
1975-08-28,0.0
1975-08-29,0.0
1975-08-30,0.0
1975-08-31,0.0
1975-09-01,0.0
1975-09-02,0.0
1975-09-03,0.0
1975-09-04,0.0
1975-09-05,0.0
1975-09-06,0.0
1975-09-07,0.0
1975-09-08,0.0
1975-09-09,0.0
1975-09-10,0.0
1975-09-11,0.0
1975-09-12,0.0
1975-09-13,0.0
1975-09-14,0.0
1975-09-15,0.0
1975-09-16,0.0
1975-09-17,0.0
1975-09-18,0.0
1975-09-19,0.0
1975-09-20,0.0
1975-09-21,0.0
1975-09-22,0.0
1975-09-23,0.0
1975-09-24,0.0
1975-09-25,0.0
1975-09-26,0.0
1975-09-27,0.0
1975-09-28,0.0
1975-09-29,0.0
1975-09-30,0.0
1975-10-01,0.0
1975-10-02,0.0
1975-10-03,0.0
1975-10-04,0.0
1975-10-05,0.0
1975-10-06,0.0
1975-10-07,0.0
1975-10-08,0.0
1975-10-09,0.0
1975-10-10,0.0
1975-10-11,0.0
1975-10-12,0.0
1975-10-13,0.0
1975-10-14,0.0
1975-10-15,0.0
1975-10-16,0.0
1975-10-17,0.0
1975-10-18,0.0
1975-10-19,0.0
1975-10-20,0.0
1975-10-21,0.33773
1975-10-22,0.18101
1975-10-23,0.062202
1975-10-24,0.024675
1975-10-25,0.012965
1975-10-26,0.0050343
1975-10-27,0.0015184
1975-10-28,0.00026972
1975-10-29,0.22742
1975-10-30,0.17826
1975-10-31,0.077724
1975-11-01,0.035355
1975-11-02,0.015685
1975-11-03,0.0057522
1975-11-04,0.001762
1975-11-05,0.000416
1975-11-06,3.903e-05
1975-11-07,3.3932e-06
1975-11-08,2.9417e-07
1975-11-09,2.5804e-08
1975-11-10,2.5804e-09
1975-11-11,0.0
1975-11-12,0.0
1975-11-13,0.027519
1975-11-14,0.060974
1975-11-15,0.030652
1975-11-16,0.013859
1975-11-17,0.0052749
1975-11-18,0.001675
1975-11-19,0.00037826
1975-11-20,4.7183e-05
1975-11-21,4.2138e-06
1975-11-22,3.6642e-07
1975-11-23,3.2255e-08
1975-11-24,2.5804e-09
1975-11-25,0.0
1975-11-26,0.0
1975-11-27,0.0
1975-11-28,0.0
1975-11-29,0.0
1975-11-30,0.0
1975-12-01,0.0
1975-12-02,0.093189
1975-12-03,0.50451
1975-12-04,0.21026
1975-12-05,0.092113
1975-12-06,0.043608
1975-12-07,0.020612
1975-12-08,0.0087069
1975-12-09,0.0033942
1975-12-10,0.00132
1975-12-11,0.00048582
1975-12-12,0.00016359
1975-12-13,2.686e-05
1975-12-14,2.4437e-06
1975-12-15,2.1159e-07
1975-12-16,1.8063e-08
1975-12-17,1.2902e-09
1975-12-18,0.0
1975-12-19,0.31836
1975-12-20,0.84172
1975-12-21,0.23076
1975-12-22,0.072561
1975-12-23,0.075397
1975-12-24,0.028792
1975-12-25,0.012443
1975-12-26,0.005843
1975-12-27,0.002977
1975-12-28,1.1944
1975-12-29,0.61906
1975-12-30,0.20755
1975-12-31,2.1128
