time,rdis
2060-01-01,0.078075
2060-01-02,0.082707
2060-01-03,0.084121
2060-01-04,0.090928
2060-01-05,0.095963
2060-01-06,0.09394
2060-01-07,0.090897
2060-01-08,0.08799
2060-01-09,0.095049
2060-01-10,0.093875
2060-01-11,0.091724
2060-01-12,0.089163
2060-01-13,0.087228
2060-01-14,0.085449
2060-01-15,0.083723
2060-01-16,0.082036
2060-01-17,0.080383
2060-01-18,0.078765
2060-01-19,0.077181
2060-01-20,0.24142
2060-01-21,0.47627
2060-01-22,0.35133
2060-01-23,0.27611
2060-01-24,0.46249
2060-01-25,0.34684
2060-01-26,0.28137
2060-01-27,0.26256
2060-01-28,0.25786
2060-01-29,0.25954
2060-01-30,0.2533
2060-01-31,0.25242
2060-02-01,0.25617
2060-02-02,0.25289
2060-02-03,0.24571
2060-02-04,0.23807
2060-02-05,0.23472
2060-02-06,0.23884
2060-02-07,0.45568
2060-02-08,0.43189
2060-02-09,0.3229
2060-02-10,0.29387
2060-02-11,0.28152
2060-02-12,0.27168
2060-02-13,0.26433
2060-02-14,0.25574
2060-02-15,0.24747
2060-02-16,0.24201
2060-02-17,0.23474
2060-02-18,0.22663
2060-02-19,0.21874
2060-02-20,0.21298
2060-02-21,0.20711
2060-02-22,0.20011
2060-02-23,0.19289
2060-02-24,0.18597
2060-02-25,0.17945
2060-02-26,0.1741
2060-02-27,0.16989
2060-02-28,0.16598
2060-02-29,0.1623
2060-03-01,0.15859
2060-03-02,0.15478
2060-03-03,0.15108
2060-03-04,0.1487
2060-03-05,0.14537
2060-03-06,0.14189
2060-03-07,0.13851
2060-03-08,0.13587
2060-03-09,0.13267
2060-03-10,0.12935
2060-03-11,0.12657
2060-03-12,0.12399
2060-03-13,0.1212
2060-03-14,0.1196
2060-03-15,0.119
2060-03-16,0.11664
2060-03-17,0.1148
2060-03-18,0.11224
2060-03-19,0.11177
2060-03-20,0.11077
2060-03-21,0.11
2060-03-22,0.10779
2060-03-23,0.10782
2060-03-24,0.10557
2060-03-25,0.10277
2060-03-26,0.10047
2060-03-27,0.097732
2060-03-28,0.095051
2060-03-29,0.10655
2060-03-30,0.11988
2060-03-31,0.11786
2060-04-01,0.11124
2060-04-02,0.10735
2060-04-03,0.10561
2060-04-04,0.10571
2060-04-05,0.10001
2060-04-06,0.094156
2060-04-07,0.10463
2060-04-08,0.10736
2060-04-09,0.10572
2060-04-10,0.10745
2060-04-11,0.10119
2060-04-12,0.092515
2060-04-13,0.096386
2060-04-14,0.089299
2060-04-15,0.080277
2060-04-16,0.076477
2060-04-17,0.073807
2060-04-18,0.071318
2060-04-19,0.06889
2060-04-20,0.066493
2060-04-21,0.064236
2060-04-22,0.062066
2060-04-23,0.062263
2060-04-24,0.060636
2060-04-25,0.058566
2060-04-26,0.056377
2060-04-27,0.058064
2060-04-28,0.056463
2060-04-29,0.054734
2060-04-30,0.052475
2060-05-01,0.05007
2060-05-02,0.047562
2060-05-03,0.045148
2060-05-04,0.042838
2060-05-05,0.040216
2060-05-06,0.037521
2060-05-07,0.035345
2060-05-08,0.033517
2060-05-09,0.035348
2060-05-10,0.040645
2060-05-11,0.040263
2060-05-12,0.043788
2060-05-13,0.046694
2060-05-14,0.045515
2060-05-15,0.046298
2060-05-16,0.044761
2060-05-17,0.042717
2060-05-18,0.042214
2060-05-19,0.040847
2060-05-20,0.040773
2060-05-21,0.038736
2060-05-22,0.036127
2060-05-23,0.036881
2060-05-24,0.03934
2060-05-25,0.037807
2060-05-26,0.038507
2060-05-27,0.036664
2060-05-28,0.034176
2060-05-29,0.042429
2060-05-30,0.041706
2060-05-31,0.039094
2060-06-01,0.043732
2060-06-02,0.042294
2060-06-03,0.042387
2060-06-04,0.044069
2060-06-05,0.23553
2060-06-06,0.12716
2060-06-07,0.092141
2060-06-08,0.074621
2060-06-09,0.059352
2060-06-10,0.06537
2060-06-11,0.060079
2060-06-12,0.049812
2060-06-13,0.06553
2060-06-14,0.058537
2060-06-15,0.04712
2060-06-16,0.042717
2060-06-17,0.039819
2060-06-18,0.037298
2060-06-19,0.034788
2060-06-20,0.033162
2060-06-21,0.035001
2060-06-22,0.037168
2060-06-23,0.035507
2060-06-24,0.033043
2060-06-25,0.030297
2060-06-26,0.027443
2060-06-27,0.024572
2060-06-28,0.021746
2060-06-29,0.019119
2060-06-30,0.018549
2060-07-01,0.016552
2060-07-02,0.014321
2060-07-03,0.012024
2060-07-04,0.0097181
2060-07-05,0.0089423
2060-07-06,0.0086523
2060-07-07,0.0084426
2060-07-08,0.0082473
2060-07-09,0.0080574
2060-07-10,0.007872
2060-07-11,0.007691
2060-07-12,0.007514
2060-07-13,0.0073413
2060-07-14,0.0071723
2060-07-15,0.0070074
2060-07-16,0.0068462
2060-07-17,0.0066887
2060-07-18,0.0065348
2060-07-19,0.0063845
2060-07-20,0.0062377
2060-07-21,0.0060942
