time,rdis
2082-01-01 00:00:00,0.14636
2082-01-02 00:00:00,0.047484
2082-01-03 00:00:00,0.020021
2082-01-04 00:00:00,0.0083757
2082-01-05 00:00:00,0.0034782
2082-01-06 00:00:00,0.0015966
2082-01-07 00:00:00,0.00094962
2082-01-08 00:00:00,0.0010178
2082-01-09 00:00:00,0.00093199
2082-01-10 00:00:00,0.00051275
2082-01-11 00:00:00,0.00025309
2082-01-12 00:00:00,0.00010205
2082-01-13 00:00:00,9.6185e-06
2082-01-14 00:00:00,8.3477e-07
2082-01-15 00:00:00,7.2252e-08
2082-01-16 00:00:00,6.451e-09
2082-01-17 00:00:00,0.0
2082-01-18 00:00:00,0.0
2082-01-19 00:00:00,0.0
2082-01-20 00:00:00,0.0
2082-01-21 00:00:00,0.0
2082-01-22 00:00:00,0.0
2082-01-23 00:00:00,0.0
2082-01-24 00:00:00,0.0
2082-01-25 00:00:00,0.0
2082-01-26 00:00:00,0.0
2082-01-27 00:00:00,0.0
2082-01-28 00:00:00,0.0
2082-01-29 00:00:00,0.0
2082-01-30 00:00:00,0.0
2082-01-31 00:00:00,0.0
2082-02-01 00:00:00,0.0
2082-02-02 00:00:00,0.0
2082-02-03 00:00:00,0.0
2082-02-04 00:00:00,0.0
2082-02-05 00:00:00,0.0
2082-02-06 00:00:00,0.19965
2082-02-07 00:00:00,0.21077
2082-02-08 00:00:00,0.097602
2082-02-09 00:00:00,0.04617
2082-02-10 00:00:00,0.023426
2082-02-11 00:00:00,0.011398
2082-02-12 00:00:00,1.5149
2082-02-13 00:00:00,0.62498
2082-02-14 00:00:00,0.20058
2082-02-15 00:00:00,0.081431
2082-02-16 00:00:00,0.47097
2082-02-17 00:00:00,0.29423
2082-02-18 00:00:00,1.6639
2082-02-19 00:00:00,0.54252
2082-02-20 00:00:00,0.15811
2082-02-21 00:00:00,0.43837
2082-02-22 00:00:00,0.25306
2082-02-23 00:00:00,0.17913
2082-02-24 00:00:00,0.14728
2082-02-25 00:00:00,0.12844
2082-02-26 00:00:00,0.11119
2082-02-27 00:00:00,0.16057
2082-02-28 00:00:00,0.1571
2082-03-01 00:00:00,0.14071
2082-03-02 00:00:00,0.12298
2082-03-03 00:00:00,0.10665
2082-03-04 00:00:00,0.089735
2082-03-05 00:00:00,0.12082
2082-03-06 00:00:00,0.11622
2082-03-07 00:00:00,0.10126
2082-03-08 00:00:00,0.084919
2082-03-09 00:00:00,0.069615
2082-03-10 00:00:00,0.056059
2082-03-11 00:00:00,0.046086
2082-03-12 00:00:00,0.031281
2082-03-13 00:00:00,0.024546
2082-03-14 00:00:00,0.022694
2082-03-15 00:00:00,0.022232
2082-03-16 00:00:00,0.021781
2082-03-17 00:00:00,1.4207
2082-03-18 00:00:00,0.54855
2082-03-19 00:00:00,0.2155
2082-03-20 00:00:00,0.11163
2082-03-21 00:00:00,0.063055
2082-03-22 00:00:00,0.03346
2082-03-23 00:00:00,0.022437
2082-03-24 00:00:00,2.4187
2082-03-25 00:00:00,1.0606
2082-03-26 00:00:00,0.45784
2082-03-27 00:00:00,0.27961
2082-03-28 00:00:00,0.2014
2082-03-29 00:00:00,0.15566
2082-03-30 00:00:00,0.12668
2082-03-31 00:00:00,0.10416
2082-04-01 00:00:00,0.62734
2082-04-02 00:00:00,0.45926
2082-04-03 00:00:00,0.26021
2082-04-04 00:00:00,0.21123
2082-04-05 00:00:00,0.17643
