time,rdis
2068-01-01 00:00:00,0.022826
2068-01-02 00:00:00,0.022301
2068-01-03 00:00:00,0.021788
2068-01-04 00:00:00,0.021287
2068-01-05 00:00:00,0.020798
2068-01-06 00:00:00,0.020319
2068-01-07 00:00:00,0.019852
2068-01-08 00:00:00,0.019395
2068-01-09 00:00:00,0.018949
2068-01-10 00:00:00,0.018514
2068-01-11 00:00:00,0.018088
2068-01-12 00:00:00,0.017672
2068-01-13 00:00:00,0.017265
2068-01-14 00:00:00,0.016868
2068-01-15 00:00:00,0.01648
2068-01-16 00:00:00,0.016101
2068-01-17 00:00:00,0.015731
2068-01-18 00:00:00,0.015369
2068-01-19 00:00:00,0.015015
2068-01-20 00:00:00,0.01467
2068-01-21 00:00:00,0.014333
2068-01-22 00:00:00,0.014003
2068-01-23 00:00:00,0.013681
2068-01-24 00:00:00,0.013366
2068-01-25 00:00:00,0.013059
2068-01-26 00:00:00,0.012758
2068-01-27 00:00:00,0.012465
2068-01-28 00:00:00,0.012178
2068-01-29 00:00:00,0.011898
2068-01-30 00:00:00,0.011625
2068-01-31 00:00:00,0.011357
2068-02-01 00:00:00,0.011096
2068-02-02 00:00:00,0.010841
2068-02-03 00:00:00,0.010591
2068-02-04 00:00:00,0.010348
2068-02-05 00:00:00,0.01011
2068-02-06 00:00:00,0.0098773
2068-02-07 00:00:00,0.0096501
2068-02-08 00:00:00,0.0094282
2068-02-09 00:00:00,0.42048
2068-02-10 00:00:00,0.089325
2068-02-11 00:00:00,0.020483
2068-02-12 00:00:00,0.010733
2068-02-13 00:00:00,0.0093257
2068-02-14 00:00:00,0.0088956
2068-02-15 00:00:00,0.0085846
2068-02-16 00:00:00,0.0082885
2068-02-17 00:00:00,0.0080105
2068-02-18 00:00:00,0.0077508
2068-02-19 00:00:00,0.0074794
2068-02-20 00:00:00,0.0072006
2068-02-21 00:00:00,0.0075054
2068-02-22 00:00:00,0.0078383
2068-02-23 00:00:00,0.0076901
2068-02-24 00:00:00,0.0074649
2068-02-25 00:00:00,0.0072201
2068-02-26 00:00:00,0.0069582
2068-02-27 00:00:00,0.0066861
2068-02-28 00:00:00,0.0064075
2068-02-29 00:00:00,0.0061428
2068-03-01 00:00:00,0.0058658
2068-03-02 00:00:00,0.0055891
2068-03-03 00:00:00,0.0054046
2068-03-04 00:00:00,0.0052711
2068-03-05 00:00:00,0.0051487
2068-03-06 00:00:00,0.0050301
2068-03-07 00:00:00,0.0049144
2068-03-08 00:00:00,0.0048014
2068-03-09 00:00:00,0.004691
2068-03-10 00:00:00,0.0045831
2068-03-11 00:00:00,0.0044776
2068-03-12 00:00:00,0.0043746
2068-03-13 00:00:00,0.004274
2068-03-14 00:00:00,0.0041756
2068-03-15 00:00:00,0.0041448
2068-03-16 00:00:00,0.0041849
2068-03-17 00:00:00,0.0041473
2068-03-18 00:00:00,0.0039278
2068-03-19 00:00:00,0.0041405
2068-03-20 00:00:00,1.1232
2068-03-21 00:00:00,1.2575
2068-03-22 00:00:00,0.37167
2068-03-23 00:00:00,0.091834
2068-03-24 00:00:00,0.046373
2068-03-25 00:00:00,0.038702
2068-03-26 00:00:00,0.036649
2068-03-27 00:00:00,0.035112
2068-03-28 00:00:00,0.19902
2068-03-29 00:00:00,0.082956
2068-03-30 00:00:00,0.049936
2068-03-31 00:00:00,0.042706
2068-04-01 00:00:00,0.039626
2068-04-02 00:00:00,0.037082
2068-04-03 00:00:00,0.03465
2068-04-04 00:00:00,0.033326
2068-04-05 00:00:00,0.03231
2068-04-06 00:00:00,0.031332
2068-04-07 00:00:00,0.030345
2068-04-08 00:00:00,0.029382
2068-04-09 00:00:00,0.029302
2068-04-10 00:00:00,0.029002
2068-04-11 00:00:00,0.02862
2068-04-12 00:00:00,0.027996
2068-04-13 00:00:00,0.027224
2068-04-14 00:00:00,0.026434
2068-04-15 00:00:00,0.025658
2068-04-16 00:00:00,0.024859
2068-04-17 00:00:00,0.024048
2068-04-18 00:00:00,0.023201
2068-04-19 00:00:00,0.022971
2068-04-20 00:00:00,0.0234
2068-04-21 00:00:00,0.022869
2068-04-22 00:00:00,0.022096
2068-04-23 00:00:00,0.021374
2068-04-24 00:00:00,0.020675
2068-04-25 00:00:00,0.019977
2068-04-26 00:00:00,0.019427
2068-04-27 00:00:00,0.018756
2068-04-28 00:00:00,0.018693
2068-04-29 00:00:00,0.018153
2068-04-30 00:00:00,0.017862
2068-05-01 00:00:00,0.017272
2068-05-02 00:00:00,0.016624
2068-05-03 00:00:00,0.015975
2068-05-04 00:00:00,0.015326
2068-05-05 00:00:00,0.014662
2068-05-06 00:00:00,0.014135
2068-05-07 00:00:00,0.013559
2068-05-08 00:00:00,0.012988
2068-05-09 00:00:00,0.012614
2068-05-10 00:00:00,0.012312
2068-05-11 00:00:00,0.012027
2068-05-12 00:00:00,0.011751
2068-05-13 00:00:00,0.01148
2068-05-14 00:00:00,0.011216
2068-05-15 00:00:00,0.010958
2068-05-16 00:00:00,0.010706
2068-05-17 00:00:00,0.01046
2068-05-18 00:00:00,0.010219
2068-05-19 00:00:00,0.0099844
2068-05-20 00:00:00,0.0097727
2068-05-21 00:00:00,0.0095338
2068-05-22 00:00:00,0.0095099
2068-05-23 00:00:00,0.29607
2068-05-24 00:00:00,1.0579
2068-05-25 00:00:00,0.21747
2068-05-26 00:00:00,0.13576
2068-05-27 00:00:00,0.050992
2068-05-28 00:00:00,0.032899
2068-05-29 00:00:00,0.027747
2068-05-30 00:00:00,0.026173
2068-05-31 00:00:00,0.025357
2068-06-01 00:00:00,0.024446
2068-06-02 00:00:00,0.023515
2068-06-03 00:00:00,0.022585
2068-06-04 00:00:00,0.021657
2068-06-05 00:00:00,0.020731
2068-06-06 00:00:00,0.01982
2068-06-07 00:00:00,0.018944
2068-06-08 00:00:00,0.018032
2068-06-09 00:00:00,0.017147
2068-06-10 00:00:00,0.016498
2068-06-11 00:00:00,0.015932
2068-06-12 00:00:00,0.015533
2068-06-13 00:00:00,0.015171
2068-06-14 00:00:00,0.014822
2068-06-15 00:00:00,0.014481
2068-06-16 00:00:00,0.014147
2068-06-17 00:00:00,0.013822
2068-06-18 00:00:00,0.013504
2068-06-19 00:00:00,0.013194
2068-06-20 00:00:00,0.01289
2068-06-21 00:00:00,0.36354
2068-06-22 00:00:00,0.97459
2068-06-23 00:00:00,0.28269
2068-06-24 00:00:00,0.065075
2068-06-25 00:00:00,0.030115
2068-06-26 00:00:00,0.024852
2068-06-27 00:00:00,0.023367
2068-06-28 00:00:00,0.022298
2068-06-29 00:00:00,0.021279
2068-06-30 00:00:00,0.020331
2068-07-01 00:00:00,0.019417
2068-07-02 00:00:00,0.018829
2068-07-03 00:00:00,0.018373
2068-07-04 00:00:00,0.017948
2068-07-05 00:00:00,0.017535
2068-07-06 00:00:00,0.017131
2068-07-07 00:00:00,0.016737
2068-07-08 00:00:00,0.016352
2068-07-09 00:00:00,0.015976
2068-07-10 00:00:00,0.015609
2068-07-11 00:00:00,0.01525
2068-07-12 00:00:00,0.014899
2068-07-13 00:00:00,0.014556
2068-07-14 00:00:00,0.014222
2068-07-15 00:00:00,0.013895
2068-07-16 00:00:00,0.013575
2068-07-17 00:00:00,0.013263
2068-07-18 00:00:00,0.012958
2068-07-19 00:00:00,0.01266
2068-07-20 00:00:00,0.012369
2068-07-21 00:00:00,0.012084
2068-07-22 00:00:00,0.011806
2068-07-23 00:00:00,0.011535
2068-07-24 00:00:00,0.011269
2068-07-25 00:00:00,0.01101
2068-07-26 00:00:00,0.010757
2068-07-27 00:00:00,0.010509
2068-07-28 00:00:00,0.010268
2068-07-29 00:00:00,0.010032
2068-07-30 00:00:00,0.0098008
2068-07-31 00:00:00,0.0095754
2068-08-01 00:00:00,0.0093551
2068-08-02 00:00:00,0.0091399
2068-08-03 00:00:00,0.0089298
2068-08-04 00:00:00,0.0087244
2068-08-05 00:00:00,0.0085237
2068-08-06 00:00:00,0.0083277
2068-08-07 00:00:00,0.0081362
2068-08-08 00:00:00,0.0079491
2068-08-09 00:00:00,0.0077663
2068-08-10 00:00:00,0.0075876
2068-08-11 00:00:00,0.0074131
2068-08-12 00:00:00,0.0072426
2068-08-13 00:00:00,0.007076
2068-08-14 00:00:00,0.0069132
2068-08-15 00:00:00,0.0067543
2068-08-16 00:00:00,0.0065989
2068-08-17 00:00:00,0.0064471
2068-08-18 00:00:00,0.0062989
2068-08-19 00:00:00,0.006154
2068-08-20 00:00:00,0.0060125
2068-08-21 00:00:00,0.0058742
2068-08-22 00:00:00,0.0057391
2068-08-23 00:00:00,0.005607
2068-08-24 00:00:00,0.0054781
2068-08-25 00:00:00,0.0053521
2068-08-26 00:00:00,0.005229
2068-08-27 00:00:00,0.0051088
2068-08-28 00:00:00,0.0049912
2068-08-29 00:00:00,0.0048765
2068-08-30 00:00:00,0.0047643
2068-08-31 00:00:00,0.0046547
2068-09-01 00:00:00,0.0045477
2068-09-02 00:00:00,0.0044431
2068-09-03 00:00:00,6.3514
2068-09-04 00:00:00,4.0953
2068-09-05 00:00:00,1.9632
2068-09-06 00:00:00,1.1754
2068-09-07 00:00:00,0.72741
2068-09-08 00:00:00,0.3953
2068-09-09 00:00:00,0.20343
2068-09-10 00:00:00,0.16662
2068-09-11 00:00:00,0.15829
2068-09-12 00:00:00,0.15382
2068-09-13 00:00:00,0.14988
2068-09-14 00:00:00,0.14608
2068-09-15 00:00:00,0.14239
2068-09-16 00:00:00,0.13887
2068-09-17 00:00:00,0.13536
2068-09-18 00:00:00,0.13317
2068-09-19 00:00:00,0.13008
2068-09-20 00:00:00,0.12686
2068-09-21 00:00:00,0.12368
2068-09-22 00:00:00,0.12055
2068-09-23 00:00:00,0.11748
2068-09-24 00:00:00,0.11448
2068-09-25 00:00:00,0.11155
2068-09-26 00:00:00,0.10873
2068-09-27 00:00:00,0.10616
2068-09-28 00:00:00,0.1037
2068-09-29 00:00:00,0.10132
2068-09-30 00:00:00,0.098987
2068-10-01 00:00:00,0.09671
2068-10-02 00:00:00,0.094486
2068-10-03 00:00:00,0.092313
2068-10-04 00:00:00,0.090189
2068-10-05 00:00:00,0.088115
2068-10-06 00:00:00,0.086088
2068-10-07 00:00:00,0.084108
2068-10-08 00:00:00,0.082174
2068-10-09 00:00:00,0.080284
2068-10-10 00:00:00,0.078437
2068-10-11 00:00:00,0.076633
2068-10-12 00:00:00,0.074871
2068-10-13 00:00:00,0.073149
2068-10-14 00:00:00,0.071466
2068-10-15 00:00:00,0.069822
2068-10-16 00:00:00,0.068216
2068-10-17 00:00:00,0.066647
2068-10-18 00:00:00,0.065115
2068-10-19 00:00:00,0.063617
2068-10-20 00:00:00,0.062154
2068-10-21 00:00:00,0.060724
2068-10-22 00:00:00,0.059328
2068-10-23 00:00:00,0.057963
2068-10-24 00:00:00,0.05663
2068-10-25 00:00:00,0.055327
2068-10-26 00:00:00,0.054055
2068-10-27 00:00:00,0.052811
2068-10-28 00:00:00,0.051597
2068-10-29 00:00:00,0.05041
2068-10-30 00:00:00,0.049251
2068-10-31 00:00:00,0.048118
2068-11-01 00:00:00,0.047011
2068-11-02 00:00:00,0.04593
2068-11-03 00:00:00,0.044873
2068-11-04 00:00:00,0.043841
2068-11-05 00:00:00,0.042833
2068-11-06 00:00:00,0.041848
2068-11-07 00:00:00,0.040885
2068-11-08 00:00:00,0.039945
2068-11-09 00:00:00,0.039026
2068-11-10 00:00:00,0.038129
2068-11-11 00:00:00,0.037252
2068-11-12 00:00:00,0.036395
2068-11-13 00:00:00,0.035558
2068-11-14 00:00:00,0.03474
2068-11-15 00:00:00,0.033941
2068-11-16 00:00:00,0.03316
2068-11-17 00:00:00,0.032398
2068-11-18 00:00:00,0.031652
2068-11-19 00:00:00,0.030924
2068-11-20 00:00:00,0.030213
2068-11-21 00:00:00,0.029518
2068-11-22 00:00:00,0.028839
2068-11-23 00:00:00,0.028176
2068-11-24 00:00:00,0.027528
2068-11-25 00:00:00,0.026895
2068-11-26 00:00:00,0.026276
2068-11-27 00:00:00,0.025672
2068-11-28 00:00:00,0.025082
2068-11-29 00:00:00,0.024505
2068-11-30 00:00:00,0.023941
2068-12-01 00:00:00,0.023391
2068-12-02 00:00:00,0.022853
2068-12-03 00:00:00,0.022327
2068-12-04 00:00:00,0.021813
2068-12-05 00:00:00,0.021312
2068-12-06 00:00:00,0.020822
2068-12-07 00:00:00,0.020343
2068-12-08 00:00:00,0.019875
2068-12-09 00:00:00,0.019418
2068-12-10 00:00:00,0.018971
2068-12-11 00:00:00,0.018535
2068-12-12 00:00:00,0.018108
2068-12-13 00:00:00,0.017692
2068-12-14 00:00:00,0.017285
2068-12-15 00:00:00,0.016887
2068-12-16 00:00:00,0.016499
2068-12-17 00:00:00,0.01612
2068-12-18 00:00:00,0.015749
2068-12-19 00:00:00,0.015387
2068-12-20 00:00:00,0.015033
2068-12-21 00:00:00,0.014687
2068-12-22 00:00:00,0.014349
2068-12-23 00:00:00,0.014019
2068-12-24 00:00:00,0.013697
2068-12-25 00:00:00,0.013382
2068-12-26 00:00:00,0.013074
2068-12-27 00:00:00,0.012773
2068-12-28 00:00:00,0.012479
2068-12-29 00:00:00,0.012192
2068-12-30 00:00:00,0.011912
2068-12-31 00:00:00,0.011638
