time,rdis
2094-01-01 00:00:00,0.20521
2094-01-02 00:00:00,0.21894
2094-01-03 00:00:00,0.25957
2094-01-04 00:00:00,0.31659
2094-01-05 00:00:00,0.29555
2094-01-06 00:00:00,0.27395
2094-01-07 00:00:00,0.33654
2094-01-08 00:00:00,0.26577
2094-01-09 00:00:00,0.24868
2094-01-10 00:00:00,0.25071
2094-01-11 00:00:00,0.26639
2094-01-12 00:00:00,0.25781
2094-01-13 00:00:00,0.25436
2094-01-14 00:00:00,0.24676
2094-01-15 00:00:00,0.23882
2094-01-16 00:00:00,0.23122
2094-01-17 00:00:00,0.22394
2094-01-18 00:00:00,0.21824
2094-01-19 00:00:00,0.24123
2094-01-20 00:00:00,0.24108
2094-01-21 00:00:00,0.23567
2094-01-22 00:00:00,0.22853
2094-01-23 00:00:00,0.2233
2094-01-24 00:00:00,0.21642
2094-01-25 00:00:00,0.20942
2094-01-26 00:00:00,0.20267
2094-01-27 00:00:00,0.20269
2094-01-28 00:00:00,0.21197
2094-01-29 00:00:00,0.20795
2094-01-30 00:00:00,0.2047
2094-01-31 00:00:00,0.19904
2094-02-01 00:00:00,0.19308
2094-02-02 00:00:00,0.18719
2094-02-03 00:00:00,0.18121
2094-02-04 00:00:00,0.17534
2094-02-05 00:00:00,0.17047
2094-02-06 00:00:00,0.16547
2094-02-07 00:00:00,0.16181
2094-02-08 00:00:00,0.1568
2094-02-09 00:00:00,0.17915
2094-02-10 00:00:00,0.19998
2094-02-11 00:00:00,0.201
2094-02-12 00:00:00,0.20509
2094-02-13 00:00:00,0.2386
2094-02-14 00:00:00,0.31454
2094-02-15 00:00:00,0.36717
2094-02-16 00:00:00,0.29393
2094-02-17 00:00:00,0.27871
2094-02-18 00:00:00,0.269
2094-02-19 00:00:00,0.26021
2094-02-20 00:00:00,0.25205
2094-02-21 00:00:00,0.24423
2094-02-22 00:00:00,0.23671
2094-02-23 00:00:00,0.22945
2094-02-24 00:00:00,0.63775
2094-02-25 00:00:00,0.91437
2094-02-26 00:00:00,0.6338
2094-02-27 00:00:00,0.42164
2094-02-28 00:00:00,0.3952
2094-03-01 00:00:00,0.5405
2094-03-02 00:00:00,0.4503
2094-03-03 00:00:00,0.45642
2094-03-04 00:00:00,0.39254
2094-03-05 00:00:00,0.36728
2094-03-06 00:00:00,0.35893
2094-03-07 00:00:00,0.34835
2094-03-08 00:00:00,0.33803
2094-03-09 00:00:00,0.32825
2094-03-10 00:00:00,0.31908
2094-03-11 00:00:00,0.30971
2094-03-12 00:00:00,0.30053
2094-03-13 00:00:00,0.29358
2094-03-14 00:00:00,0.29126
2094-03-15 00:00:00,0.28399
2094-03-16 00:00:00,0.27682
2094-03-17 00:00:00,0.27785
2094-03-18 00:00:00,0.27109
