time,rdis
2098-01-01 00:00:00,0.27812967
2098-01-02 00:00:00,0.26572868
2098-01-03 00:00:00,0.22151648
2098-01-04 00:00:00,0.19572492
2098-01-05 00:00:00,0.19523154
2098-01-06 00:00:00,0.19775073
2098-01-07 00:00:00,0.25191686
2098-01-08 00:00:00,0.21141604
2098-01-09 00:00:00,0.20366748
2098-01-10 00:00:00,0.20517541
2098-01-11 00:00:00,0.20635058
2098-01-12 00:00:00,0.2072225
2098-01-13 00:00:00,0.21490203
2098-01-14 00:00:00,0.32175568
2098-01-15 00:00:00,0.24963859
2098-01-16 00:00:00,0.2170259
2098-01-17 00:00:00,0.20921561
2098-01-18 00:00:00,0.22190043
2098-01-19 00:00:00,0.3770261
2098-01-20 00:00:00,0.241631
2098-01-21 00:00:00,0.37257484
2098-01-22 00:00:00,0.3680122
2098-01-23 00:00:00,0.2299472
2098-01-24 00:00:00,0.20548713
2098-01-25 00:00:00,0.22010012
2098-01-26 00:00:00,0.20770068
2098-01-27 00:00:00,0.20553373
2098-01-28 00:00:00,0.3339008
2098-01-29 00:00:00,0.22884525
2098-01-30 00:00:00,0.22505431
2098-01-31 00:00:00,0.20778127
2098-02-01 00:00:00,0.3720526
2098-02-02 00:00:00,0.23787344
2098-02-03 00:00:00,0.20286444
2098-02-04 00:00:00,0.2194257
2098-02-05 00:00:00,0.38296658
2098-02-06 00:00:00,0.23363054
2098-02-07 00:00:00,0.20067984
2098-02-08 00:00:00,0.2566343
2098-02-09 00:00:00,0.32752505
2098-02-10 00:00:00,0.38352254
2098-02-11 00:00:00,0.28838342
2098-02-12 00:00:00,0.21069863
2098-02-13 00:00:00,0.20005316
2098-02-14 00:00:00,0.23428032
2098-02-15 00:00:00,0.20680217
2098-02-16 00:00:00,0.58230513
2098-02-17 00:00:00,0.45480856
2098-02-18 00:00:00,0.26387644
2098-02-19 00:00:00,0.23754811
2098-02-20 00:00:00,0.22117408
2098-02-21 00:00:00,0.22616526
2098-02-22 00:00:00,0.21478766
2098-02-23 00:00:00,0.2740962
2098-02-24 00:00:00,0.3226948
2098-02-25 00:00:00,0.2850448
2098-02-26 00:00:00,0.36596692
2098-02-27 00:00:00,0.28043973
2098-02-28 00:00:00,0.22252126
2098-03-01 00:00:00,0.74960417
2098-03-02 00:00:00,0.3167366
2098-03-03 00:00:00,0.21943851
2098-03-04 00:00:00,0.22645454
2098-03-05 00:00:00,0.22434503
2098-03-06 00:00:00,0.22670029
2098-03-07 00:00:00,0.22887589
2098-03-08 00:00:00,0.23081033
2098-03-09 00:00:00,0.23247923
2098-03-10 00:00:00,0.23386875
2098-03-11 00:00:00,0.23497431
2098-03-12 00:00:00,0.23798151
2098-03-13 00:00:00,0.27052838
2098-03-14 00:00:00,0.2716822
2098-03-15 00:00:00,0.24504654
2098-03-16 00:00:00,0.30811483
2098-03-17 00:00:00,0.25235513
2098-03-18 00:00:00,0.2364419
2098-03-19 00:00:00,0.26734963
2098-03-20 00:00:00,0.27448624
2098-03-21 00:00:00,0.2405431
2098-03-22 00:00:00,0.23272124
2098-03-23 00:00:00,0.30977693
2098-03-24 00:00:00,0.2728539
2098-03-25 00:00:00,0.24022703
2098-03-26 00:00:00,0.22879648
2098-03-27 00:00:00,0.2346052
2098-03-28 00:00:00,0.22674403
2098-03-29 00:00:00,0.22381929
2098-03-30 00:00:00,0.22296561
2098-03-31 00:00:00,0.22087465
2098-04-01 00:00:00,0.22526206
2098-04-02 00:00:00,0.2185761
2098-04-03 00:00:00,0.21565998
2098-04-04 00:00:00,0.21383703
2098-04-05 00:00:00,0.22583877
2098-04-06 00:00:00,0.2137592
2098-04-07 00:00:00,0.43179625
2098-04-08 00:00:00,0.36515725
2098-04-09 00:00:00,0.2409542
2098-04-10 00:00:00,0.25125384
2098-04-11 00:00:00,0.41997725
2098-04-12 00:00:00,0.3162484
2098-04-13 00:00:00,0.21107323
2098-04-14 00:00:00,0.19597524
2098-04-15 00:00:00,0.23006369
2098-04-16 00:00:00,0.20012449
2098-04-17 00:00:00,0.19214176
2098-04-18 00:00:00,0.20253547
2098-04-19 00:00:00,0.19168004
2098-04-20 00:00:00,0.18814449
2098-04-21 00:00:00,0.18671024
2098-04-22 00:00:00,0.18526721
2098-04-23 00:00:00,0.19214329
2098-04-24 00:00:00,0.18837555
2098-04-25 00:00:00,0.18110693
2098-04-26 00:00:00,0.17849712
2098-04-27 00:00:00,0.18631047
2098-04-28 00:00:00,0.17635784
2098-04-29 00:00:00,0.17285633
2098-04-30 00:00:00,0.17090808
2098-05-01 00:00:00,0.16886708
2098-05-02 00:00:00,0.16678597
2098-05-03 00:00:00,0.1646322
2098-05-04 00:00:00,0.16242722
2098-05-05 00:00:00,0.1602039
2098-05-06 00:00:00,0.39564234
2098-05-07 00:00:00,0.37198943
2098-05-08 00:00:00,0.2558911
2098-05-09 00:00:00,0.16262837
2098-05-10 00:00:00,0.36734766
2098-05-11 00:00:00,0.7396015
2098-05-12 00:00:00,0.24578519
2098-05-13 00:00:00,0.14199944
2098-05-14 00:00:00,0.13996707
2098-05-15 00:00:00,0.1378999
2098-05-16 00:00:00,0.1357831
