time,rdis
2023-01-01 00:00:00,0.15783744
2023-01-02 00:00:00,0.15672514
2023-01-03 00:00:00,0.15854117
2023-01-04 00:00:00,0.16104926
2023-01-05 00:00:00,0.15849811
2023-01-06 00:00:00,0.15458708
2023-01-07 00:00:00,0.15982182
2023-01-08 00:00:00,0.1542877
2023-01-09 00:00:00,0.15271108
2023-01-10 00:00:00,0.19229731
2023-01-11 00:00:00,0.34819174
2023-01-12 00:00:00,0.22443365
2023-01-13 00:00:00,0.16962077
2023-01-14 00:00:00,0.1664114
2023-01-15 00:00:00,0.16197892
2023-01-16 00:00:00,0.15211877
2023-01-17 00:00:00,0.19858463
2023-01-18 00:00:00,0.15726271
2023-01-19 00:00:00,0.15815686
2023-01-20 00:00:00,0.14845915
2023-01-21 00:00:00,0.14589623
2023-01-22 00:00:00,0.14542754
2023-01-23 00:00:00,0.14495684
2023-01-24 00:00:00,0.14447854
2023-01-25 00:00:00,0.14398958
2023-01-26 00:00:00,0.14348824
2023-01-27 00:00:00,0.14297314
2023-01-28 00:00:00,0.14244314
2023-01-29 00:00:00,0.14189748
2023-01-30 00:00:00,0.1413358
2023-01-31 00:00:00,0.14075792
2023-02-01 00:00:00,0.14016393
2023-02-02 00:00:00,0.13955408
2023-02-03 00:00:00,0.13892879
2023-02-04 00:00:00,0.13828853
2023-02-05 00:00:00,0.13763395
2023-02-06 00:00:00,0.1369657
2023-02-07 00:00:00,0.13628452
2023-02-08 00:00:00,0.17596197
2023-02-09 00:00:00,0.14716141
2023-02-10 00:00:00,0.13417852
2023-02-11 00:00:00,0.13346453
2023-02-12 00:00:00,0.20998622
2023-02-13 00:00:00,0.14975129
2023-02-14 00:00:00,0.13130899
2023-02-15 00:00:00,0.13059838
2023-02-16 00:00:00,0.12989175
2023-02-17 00:00:00,0.12918803
2023-02-18 00:00:00,0.12848634
2023-02-19 00:00:00,0.5060239
2023-02-20 00:00:00,0.6796184
2023-02-21 00:00:00,0.2569339
2023-02-22 00:00:00,0.29785612
2023-02-23 00:00:00,0.156795
2023-02-24 00:00:00,0.12752709
2023-02-25 00:00:00,0.12830445
2023-02-26 00:00:00,0.12918994
2023-02-27 00:00:00,0.1301293
2023-02-28 00:00:00,0.1329708
2023-03-01 00:00:00,0.13856213
2023-03-02 00:00:00,0.1339081
2023-03-03 00:00:00,0.13379247
2023-03-04 00:00:00,0.202838
2023-03-05 00:00:00,0.15527937
2023-03-06 00:00:00,0.1486294
2023-03-07 00:00:00,0.14986426
2023-03-08 00:00:00,0.13792327
2023-03-09 00:00:00,0.15947706
2023-03-10 00:00:00,0.14269713
2023-03-11 00:00:00,0.28563285
2023-03-12 00:00:00,0.1663592
2023-03-13 00:00:00,0.13962512
2023-03-14 00:00:00,0.39417598
2023-03-15 00:00:00,0.19633059
2023-03-16 00:00:00,0.39301863
2023-03-17 00:00:00,0.20453015
2023-03-18 00:00:00,0.14448847
2023-03-19 00:00:00,0.14658014
2023-03-20 00:00:00,0.1574996
2023-03-21 00:00:00,0.14917165
2023-03-22 00:00:00,0.17668177
2023-03-23 00:00:00,0.35349742
2023-03-24 00:00:00,0.24044056
2023-03-25 00:00:00,0.158534
2023-03-26 00:00:00,0.1496306
2023-03-27 00:00:00,0.15063334
2023-03-28 00:00:00,0.15165736
2023-03-29 00:00:00,0.3300712
2023-03-30 00:00:00,0.21972032
