time,rdis
2012-01-01,1.6143686
2012-01-02,1.5820078
2012-01-03,1.6561102
2012-01-04,1.5318458
2012-01-05,1.5201224
2012-01-06,1.5314342
2012-01-07,1.4366198
2012-01-08,1.7906452
2012-01-09,2.6931932
2012-01-10,2.0419655
2012-01-11,1.4145627
2012-01-12,1.4555368
2012-01-13,2.0716972
2012-01-14,1.9050791
2012-01-15,1.5211542
2012-01-16,1.4496164
2012-01-17,1.4578313
2012-01-18,1.4547757
2012-01-19,2.0730348
2012-01-20,1.9248977
2012-01-21,1.5549605
2012-01-22,1.52821
2012-01-23,1.7443334
2012-01-24,1.9588472
2012-01-25,1.8945432
2012-01-26,1.5674322
2012-01-27,1.443197
2012-01-28,1.4512664
2012-01-29,1.4398254
2012-01-30,1.8080043
2012-01-31,1.6579951
2012-02-01,1.588355
2012-02-02,1.5905418
2012-02-03,2.293
2012-02-04,1.915541
2012-02-05,1.4522719
2012-02-06,1.4982032
2012-02-07,1.446685
2012-02-08,1.4154541
2012-02-09,1.392523
2012-02-10,1.3738027
2012-02-11,1.4405571
2012-02-12,1.4877781
2012-02-13,1.3981149
2012-02-14,1.3326371
2012-02-15,1.3210968
2012-02-16,1.5563923
2012-02-17,1.7690992
2012-02-18,1.5019039
2012-02-19,1.5529689
2012-02-20,1.5924376
2012-02-21,1.339093
2012-02-22,1.2125665
2012-02-23,1.2028565
2012-02-24,1.2148008
2012-02-25,1.332055
2012-02-26,1.4060929
2012-02-27,1.6760786
2012-02-28,1.7793139
2012-02-29,2.074661
2012-03-01,2.2682886
2012-03-02,1.7236016
2012-03-03,1.2530097
2012-03-04,1.2438828
2012-03-05,1.2819953
2012-03-06,1.2497638
2012-03-07,1.2406255
2012-03-08,1.250605
2012-03-09,1.2577596
2012-03-10,1.2673919
2012-03-11,1.357283
2012-03-12,1.3632176
2012-03-13,1.3284047
2012-03-14,1.495347
2012-03-15,1.4232229
2012-03-16,1.2527083
2012-03-17,1.2054436
2012-03-18,1.1921111
2012-03-19,1.1778535
2012-03-20,1.1626135
2012-03-21,1.1464272
2012-03-22,1.1293846
2012-03-23,1.1115636
2012-03-24,1.0931283
2012-03-25,1.0742774
2012-03-26,1.0550959
2012-03-27,1.0356094
2012-03-28,1.0159376
2012-03-29,0.9961416
2012-03-30,0.9762989
2012-03-31,0.9565428
2012-04-01,0.9368899
2012-04-02,0.99386466
2012-04-03,0.943566
2012-04-04,0.87644637
2012-04-05,1.6815611
2012-04-06,1.5935496
2012-04-07,0.97526395
2012-04-08,0.8035989
2012-04-09,1.0303241
2012-04-10,1.2755903
2012-04-11,0.9723672
2012-04-12,0.75040245
2012-04-13,0.74157405
2012-04-14,0.7333639
2012-04-15,0.725235
