time,rdis
2073-01-01 00:00:00,0.71097887
2073-01-02 00:00:00,0.32356375
2073-01-03 00:00:00,0.4766153
2073-01-04 00:00:00,0.37010103
2073-01-05 00:00:00,0.35095838
2073-01-06 00:00:00,0.35944396
2073-01-07 00:00:00,0.3665842
2073-01-08 00:00:00,0.3731236
2073-01-09 00:00:00,0.3785386
2073-01-10 00:00:00,0.38290873
2073-01-11 00:00:00,0.38644242
2073-01-12 00:00:00,0.38925284
2073-01-13 00:00:00,0.39145377
2073-01-14 00:00:00,0.3931121
2073-01-15 00:00:00,0.3942872
2073-01-16 00:00:00,0.39496693
2073-01-17 00:00:00,0.39513618
2073-01-18 00:00:00,0.39474794
2073-01-19 00:00:00,0.3938192
2073-01-20 00:00:00,0.39256302
2073-01-21 00:00:00,0.39118004
2073-01-22 00:00:00,0.38974804
2073-01-23 00:00:00,0.38822633
2073-01-24 00:00:00,0.40181664
2073-01-25 00:00:00,5.0838366
2073-01-26 00:00:00,2.4847023
2073-01-27 00:00:00,0.48429593
2073-01-28 00:00:00,0.47505346
2073-01-29 00:00:00,0.41515997
2073-01-30 00:00:00,0.41575694
2073-01-31 00:00:00,0.41243076
2073-02-01 00:00:00,0.9433678
2073-02-02 00:00:00,0.59642166
2073-02-03 00:00:00,0.41204032
2073-02-04 00:00:00,0.42672738
2073-02-05 00:00:00,4.7916746
2073-02-06 00:00:00,2.351878
2073-02-07 00:00:00,0.51691437
2073-02-08 00:00:00,0.4388991
2073-02-09 00:00:00,0.7772254
2073-02-10 00:00:00,0.5894485
2073-02-11 00:00:00,0.47012907
2073-02-12 00:00:00,0.47743428
2073-02-13 00:00:00,0.48410332
2073-02-14 00:00:00,0.48927423
2073-02-15 00:00:00,0.49326882
2073-02-16 00:00:00,0.49611676
2073-02-17 00:00:00,0.49784666
2073-02-18 00:00:00,0.49831173
2073-02-19 00:00:00,0.49784195
2073-02-20 00:00:00,0.49675655
2073-02-21 00:00:00,0.49495715
2073-02-22 00:00:00,0.49238873
2073-02-23 00:00:00,0.48909166
2073-02-24 00:00:00,0.4853038
2073-02-25 00:00:00,0.48142385
2073-02-26 00:00:00,0.4775774
2073-02-27 00:00:00,0.4736571
2073-02-28 00:00:00,0.46960735
2073-03-01 00:00:00,0.46544874
2073-03-02 00:00:00,0.46097064
2073-03-03 00:00:00,0.45611975
2073-03-04 00:00:00,0.45117566
2073-03-05 00:00:00,0.4463707
2073-03-06 00:00:00,0.44163656
2073-03-07 00:00:00,0.43659228
2073-03-08 00:00:00,0.4315317
2073-03-09 00:00:00,0.42657268
2073-03-10 00:00:00,0.42144996
2073-03-11 00:00:00,0.41594312
2073-03-12 00:00:00,0.410211
2073-03-13 00:00:00,0.40446782
2073-03-14 00:00:00,0.39864796
2073-03-15 00:00:00,0.3925981
2073-03-16 00:00:00,0.38629267
2073-03-17 00:00:00,0.38006237
2073-03-18 00:00:00,0.37402907
2073-03-19 00:00:00,0.3679821
