time,rdis
2016-01-01 00:00:00,0.43000183
2016-01-02 00:00:00,0.22239476
2016-01-03 00:00:00,0.48767537
2016-01-04 00:00:00,0.2688929
2016-01-05 00:00:00,0.38993287
2016-01-06 00:00:00,0.52624184
2016-01-07 00:00:00,0.27472764
2016-01-08 00:00:00,0.3391742
2016-01-09 00:00:00,0.29129845
2016-01-10 00:00:00,0.23951079
2016-01-11 00:00:00,0.22469796
2016-01-12 00:00:00,0.2282172
2016-01-13 00:00:00,0.231323
2016-01-14 00:00:00,0.23396666
2016-01-15 00:00:00,0.23613276
2016-01-16 00:00:00,0.23782656
2016-01-17 00:00:00,0.25838688
2016-01-18 00:00:00,0.44677225
2016-01-19 00:00:00,0.2856488
2016-01-20 00:00:00,0.24649705
2016-01-21 00:00:00,0.24071015
2016-01-22 00:00:00,0.24050184
2016-01-23 00:00:00,0.24005812
2016-01-24 00:00:00,0.2494869
2016-01-25 00:00:00,0.37832606
2016-01-26 00:00:00,0.464124
2016-01-27 00:00:00,0.38355118
2016-01-28 00:00:00,0.25099808
2016-01-29 00:00:00,0.23470467
2016-01-30 00:00:00,0.236062
2016-01-31 00:00:00,0.2349307
2016-02-01 00:00:00,0.8279831
2016-02-02 00:00:00,0.31018725
2016-02-03 00:00:00,0.2759546
2016-02-04 00:00:00,0.45963097
2016-02-05 00:00:00,0.32815158
2016-02-06 00:00:00,0.33845958
2016-02-07 00:00:00,0.25187963
2016-02-08 00:00:00,0.2378702
2016-02-09 00:00:00,0.23830073
2016-02-10 00:00:00,0.2392036
2016-02-11 00:00:00,0.24035713
2016-02-12 00:00:00,0.2951915
2016-02-13 00:00:00,0.48607045
2016-02-14 00:00:00,0.2426517
2016-02-15 00:00:00,0.24321699
2016-02-16 00:00:00,0.4844309
2016-02-17 00:00:00,0.3642685
2016-02-18 00:00:00,0.46930775
2016-02-19 00:00:00,0.77387756
2016-02-20 00:00:00,0.48776814
2016-02-21 00:00:00,0.27630442
2016-02-22 00:00:00,0.4782558
2016-02-23 00:00:00,0.35909954
2016-02-24 00:00:00,0.34894383
2016-02-25 00:00:00,0.5381133
2016-02-26 00:00:00,0.49178094
2016-02-27 00:00:00,0.29909304
2016-02-28 00:00:00,0.28004542
2016-02-29 00:00:00,0.28503162
2016-03-01 00:00:00,0.2895854
2016-03-02 00:00:00,0.29366124
2016-03-03 00:00:00,0.29714718
2016-03-04 00:00:00,0.3008757
2016-03-05 00:00:00,0.30209944
2016-03-06 00:00:00,0.30362853
2016-03-07 00:00:00,0.30470672
2016-03-08 00:00:00,0.30526754
2016-03-09 00:00:00,0.30535385
2016-03-10 00:00:00,0.48919144
2016-03-11 00:00:00,0.45642522
2016-03-12 00:00:00,0.40034458
2016-03-13 00:00:00,0.4727959
2016-03-14 00:00:00,0.32239714
2016-03-15 00:00:00,0.30194867
2016-03-16 00:00:00,0.30297413
2016-03-17 00:00:00,0.30144647
2016-03-18 00:00:00,0.3333055
2016-03-19 00:00:00,0.30086794
2016-03-20 00:00:00,0.29486662
2016-03-21 00:00:00,0.47206783
2016-03-22 00:00:00,0.31463185
2016-03-23 00:00:00,0.28989246
2016-03-24 00:00:00,0.29175404
2016-03-25 00:00:00,0.28679407
2016-03-26 00:00:00,0.28779233
2016-03-27 00:00:00,0.2828493
2016-03-28 00:00:00,0.29922923
2016-03-29 00:00:00,0.2805809
2016-03-30 00:00:00,0.27956295
2016-03-31 00:00:00,0.2740328
2016-04-01 00:00:00,0.27115488
2016-04-02 00:00:00,0.42601487
2016-04-03 00:00:00,0.5159097
2016-04-04 00:00:00,0.29310703
2016-04-05 00:00:00,0.26112366
2016-04-06 00:00:00,0.2586835
2016-04-07 00:00:00,0.25620604
2016-04-08 00:00:00,0.29859364
2016-04-09 00:00:00,0.35793927
2016-04-10 00:00:00,0.4221756
2016-04-11 00:00:00,0.31813008
2016-04-12 00:00:00,0.42654717
2016-04-13 00:00:00,0.63493186
2016-04-14 00:00:00,0.286103
2016-04-15 00:00:00,0.23913996
2016-04-16 00:00:00,0.47014362
2016-04-17 00:00:00,0.2973923
2016-04-18 00:00:00,0.23949715
2016-04-19 00:00:00,0.25889447
2016-04-20 00:00:00,0.45112184
2016-04-21 00:00:00,0.26254958
2016-04-22 00:00:00,0.23356692
2016-04-23 00:00:00,0.2813984
2016-04-24 00:00:00,0.31343138
2016-04-25 00:00:00,0.40935513
2016-04-26 00:00:00,0.26754925
2016-04-27 00:00:00,0.23058775
2016-04-28 00:00:00,0.227414
2016-04-29 00:00:00,0.37258184
2016-04-30 00:00:00,0.24376594
2016-05-01 00:00:00,0.22355503
2016-05-02 00:00:00,0.22190814
2016-05-03 00:00:00,0.34322137
2016-05-04 00:00:00,0.2333918
2016-05-05 00:00:00,0.21481735
2016-05-06 00:00:00,0.21173877
2016-05-07 00:00:00,0.25601074
2016-05-08 00:00:00,0.42153615
2016-05-09 00:00:00,0.22849312
2016-05-10 00:00:00,0.19887836
2016-05-11 00:00:00,0.19879918
2016-05-12 00:00:00,0.19229114
2016-05-13 00:00:00,0.18817529
2016-05-14 00:00:00,0.18450505
2016-05-15 00:00:00,0.18082874
2016-05-16 00:00:00,0.17707083
2016-05-17 00:00:00,0.1731896
2016-05-18 00:00:00,0.16917199
2016-05-19 00:00:00,0.16506359
2016-05-20 00:00:00,0.16092269
2016-05-21 00:00:00,0.15678895
2016-05-22 00:00:00,0.15271017
2016-05-23 00:00:00,0.14867476
2016-05-24 00:00:00,0.14467067
2016-05-25 00:00:00,0.1407013
2016-05-26 00:00:00,0.17191213
2016-05-27 00:00:00,0.13750151
2016-05-28 00:00:00,0.35640344
2016-05-29 00:00:00,0.21960843
2016-05-30 00:00:00,0.13057967
2016-05-31 00:00:00,0.14070037
2016-06-01 00:00:00,0.118990324
2016-06-02 00:00:00,0.5648717
2016-06-03 00:00:00,0.17386323
2016-06-04 00:00:00,0.10802122
2016-06-05 00:00:00,0.104574144
2016-06-06 00:00:00,0.10186256
2016-06-07 00:00:00,0.09919967
2016-06-08 00:00:00,0.09656591
2016-06-09 00:00:00,0.093940645
2016-06-10 00:00:00,0.091308124
2016-06-11 00:00:00,0.088687755
2016-06-12 00:00:00,0.08609469
2016-06-13 00:00:00,0.083549686
2016-06-14 00:00:00,0.08104048
2016-06-15 00:00:00,0.07857314
2016-06-16 00:00:00,0.07615318
