time,rdis
2081-01-01,0.09158168
2081-01-02,0.55071175
2081-01-03,0.49039865
2081-01-04,0.43976566
2081-01-05,0.15762162
2081-01-06,0.120811336
2081-01-07,0.12833537
2081-01-08,0.13625959
2081-01-09,0.14276715
2081-01-10,0.15265699
2081-01-11,0.16011451
2081-01-12,0.16180512
2081-01-13,0.23356217
2081-01-14,0.1884246
2081-01-15,0.28258592
2081-01-16,0.18198901
2081-01-17,0.18290412
2081-01-18,0.20970835
2081-01-19,0.24092804
2081-01-20,0.19650462
2081-01-21,0.19170932
2081-01-22,0.19295171
2081-01-23,0.19386673
2081-01-24,0.1944807
2081-01-25,0.19481517
2081-01-26,0.432997
2081-01-27,0.225498
2081-01-28,0.2058011
2081-01-29,0.19563253
2081-01-30,0.28340906
2081-01-31,0.4039112
2081-02-01,0.34016928
2081-02-02,0.21573664
2081-02-03,0.21965489
2081-02-04,0.19596109
2081-02-05,0.19805628
2081-02-06,0.19253062
2081-02-07,0.21640997
2081-02-08,0.2388334
2081-02-09,0.19571358
2081-02-10,0.1890453
2081-02-11,0.19198829
2081-02-12,0.1890753
2081-02-13,0.27024013
2081-02-14,0.5079994
2081-02-15,0.22601861
2081-02-16,0.18501873
2081-02-17,0.1845257
2081-02-18,0.18914254
2081-02-19,0.18423814
2081-02-20,0.18309282
2081-02-21,0.18256819
2081-02-22,0.21436967
2081-02-23,0.19024512
2081-02-24,0.18072413
2081-02-25,0.18002309
2081-02-26,0.17927587
2081-02-27,0.1784814
2081-02-28,0.17763995
2081-03-01,0.17675278
2081-03-02,0.17582186
2081-03-03,0.17484969
2081-03-04,0.17383912
2081-03-05,0.17279322
2081-03-06,0.17171521
2081-03-07,0.17087884
2081-03-08,0.30541483
2081-03-09,0.59093046
2081-03-10,0.8724497
2081-03-11,0.4208587
2081-03-12,0.25215054
2081-03-13,0.17747602
2081-03-14,0.18066324
2081-03-15,0.17301746
2081-03-16,0.19345306
2081-03-17,0.35527137
2081-03-18,0.562524
2081-03-19,0.3570008
2081-03-20,0.3941318
2081-03-21,0.29965183
2081-03-22,0.22345887
2081-03-23,0.20283051
2081-03-24,0.25852728
2081-03-25,0.30473056
2081-03-26,0.21794704
2081-03-27,0.26939726
2081-03-28,0.5388985
2081-03-29,0.25918692
2081-03-30,0.21608138
2081-03-31,0.24473067
2081-04-01,0.22864524
2081-04-02,0.22435763
2081-04-03,0.22677717
2081-04-04,0.23666212
2081-04-05,0.23063496
2081-04-06,0.23210627
2081-04-07,0.45437413
2081-04-08,0.2625654
2081-04-09,0.23468958
2081-04-10,0.39547086
2081-04-11,0.45667621
2081-04-12,0.27021602
2081-04-13,0.23693931
2081-04-14,0.23598994
2081-04-15,0.23604512
2081-04-16,0.29377338
2081-04-17,0.24398339
2081-04-18,0.23537587
2081-04-19,0.23469067
2081-04-20,0.2339402
2081-04-21,0.23300399
2081-04-22,0.23191224
2081-04-23,0.23067914
2081-04-24,0.22929847
2081-04-25,0.3749982
2081-04-26,0.27218178
2081-04-27,0.22811337
2081-04-28,0.24391446
2081-04-29,0.37113386
2081-04-30,0.23839729
2081-05-01,0.21936998
2081-05-02,0.22573608
2081-05-03,0.2143186
2081-05-04,0.2125594
2081-05-05,0.21068369
2081-05-06,0.20862508
2081-05-07,0.20640874
2081-05-08,0.20411727
2081-05-09,0.38093764
2081-05-10,0.33479694
2081-05-11,0.22215714
2081-05-12,0.43954238
2081-05-13,0.5325636
2081-05-14,0.23010835
2081-05-15,0.6141626
2081-05-16,0.41531932
2081-05-17,0.20713091
2081-05-18,0.19328
2081-05-19,0.1830163
2081-05-20,0.70809245
2081-05-21,0.5250535
2081-05-22,0.28916675
2081-05-23,0.20439519
2081-05-24,0.1794312
2081-05-25,0.17633933
2081-05-26,0.17519979
2081-05-27,0.17368208
2081-05-28,0.2152586
2081-05-29,0.17527217
2081-05-30,0.16743885
2081-05-31,0.16505864
2081-06-01,0.16256559
2081-06-02,0.16002427
2081-06-03,0.17740941
2081-06-04,0.1566386
2081-06-05,0.40628844
2081-06-06,0.38283715
2081-06-07,0.17309153
2081-06-08,0.28140238
2081-06-09,0.29068998
2081-06-10,0.15669477
2081-06-11,0.19090757
2081-06-12,0.14589213
2081-06-13,0.13296317
2081-06-14,0.19892047
2081-06-15,0.13620861
2081-06-16,0.4868197
2081-06-17,0.17639291
2081-06-18,0.120756276
2081-06-19,0.12817065
2081-06-20,0.11630794
2081-06-21,0.112484656
2081-06-22,0.11002906
2081-06-23,0.23800676
2081-06-24,0.12177627
2081-06-25,0.20056042
2081-06-26,0.11268557
2081-06-27,0.09769248
2081-06-28,0.9922737
2081-06-29,0.21009192
2081-06-30,0.15024623
2081-07-01,0.17219563
2081-07-02,0.4159171
2081-07-03,0.96683395
2081-07-04,0.19657168
2081-07-05,0.08234952
2081-07-06,0.1378786
2081-07-07,0.2896746
2081-07-08,0.20144093
2081-07-09,0.2579427
2081-07-10,0.100472294
2081-07-11,0.07783506
2081-07-12,0.12581868
2081-07-13,0.17202702
2081-07-14,0.17860775
2081-07-15,0.11240333
2081-07-16,0.08044375
2081-07-17,0.11716004
2081-07-18,0.13740984
2081-07-19,0.092820175
2081-07-20,0.2408819
2081-07-21,0.19801411
2081-07-22,0.21750823
2081-07-23,0.10934281
2081-07-24,0.086660184
2081-07-25,0.08107989
2081-07-26,0.24668415
2081-07-27,0.1006674
2081-07-28,0.091344275
2081-07-29,0.08089665
2081-07-30,0.21609986
2081-07-31,0.59434927
2081-08-01,0.1813388
2081-08-02,0.15983547
2081-08-03,0.1635397
2081-08-04,0.10137124
2081-08-05,0.32970998
2081-08-06,0.13189428
2081-08-07,0.10077455
2081-08-08,0.4796123
2081-08-09,0.16358091
2081-08-10,0.08786575
2081-08-11,0.10017716
2081-08-12,0.36188465
2081-08-13,0.14913782
2081-08-14,0.25017875
2081-08-15,0.20071591
2081-08-16,0.1719099
2081-08-17,0.120499834
2081-08-18,1.3771701
2081-08-19,0.3113902
2081-08-20,0.14984535
2081-08-21,0.20382698
2081-08-22,0.5544347
2081-08-23,0.1796081
2081-08-24,0.17662133
2081-08-25,0.621028
2081-08-26,0.26881626
2081-08-27,0.4089636
2081-08-28,0.34276536
2081-08-29,0.20016411
2081-08-30,0.15793449
2081-08-31,0.15970579
2081-09-01,0.16501753
2081-09-02,0.16990256
2081-09-03,0.1743714
2081-09-04,0.17846426
2081-09-05,0.18213432
2081-09-06,0.18531892
2081-09-07,0.1879619
2081-09-08,0.19004776
2081-09-09,0.42051095
2081-09-10,0.24232544
2081-09-11,0.19624925
2081-09-12,0.20003118
2081-09-13,0.23662977
2081-09-14,0.24916008
2081-09-15,0.23024005
2081-09-16,0.26088104
2081-09-17,0.21129775
2081-09-18,0.19353874
2081-09-19,0.3115571
2081-09-20,0.87224317
2081-09-21,0.6302575
2081-09-22,0.30049083
2081-09-23,0.19982895
2081-09-24,0.20569208
2081-09-25,0.44818395
2081-09-26,0.3730817
2081-09-27,0.26501393
2081-09-28,0.20545058
2081-09-29,0.20468225
2081-09-30,0.22122225
2081-10-01,0.2470663
2081-10-02,0.43527812
2081-10-03,0.23368762
2081-10-04,0.77575916
2081-10-05,0.3084396
2081-10-06,0.21225116
2081-10-07,0.30290338
2081-10-08,0.2244433
2081-10-09,0.3059247
2081-10-10,0.36275527
2081-10-11,0.3011158
2081-10-12,0.22773743
2081-10-13,0.22071804
2081-10-14,0.22203213
2081-10-15,0.22313441
2081-10-16,0.22401293
2081-10-17,0.22467515
2081-10-18,0.2251232
2081-10-19,0.22536153
2081-10-20,0.22540104
2081-10-21,0.22525474
2081-10-22,0.23042461
2081-10-23,0.42628106
2081-10-24,0.2700589
2081-10-25,0.22916736
2081-10-26,0.22372228
2081-10-27,0.22174723
2081-10-28,0.28797475
2081-10-29,0.61091775
2081-10-30,0.26847208
2081-10-31,0.21830219
2081-11-01,0.46308511
2081-11-02,0.28992233
2081-11-03,0.29490024
2081-11-04,0.64951766
2081-11-05,0.27683175
2081-11-06,0.21845745
2081-11-07,0.2187922
2081-11-08,0.21981575
2081-11-09,0.22626132
2081-11-10,0.7258962
2081-11-11,0.35331413
2081-11-12,0.23236704
2081-11-13,0.60558265
2081-11-14,0.2765727
2081-11-15,0.2310495
2081-11-16,0.23255938
2081-11-17,0.34214815
2081-11-18,0.2909477
2081-11-19,0.37102464
2081-11-20,0.33393842
2081-11-21,0.42508495
2081-11-22,0.56090903
2081-11-23,0.722126
2081-11-24,0.3086803
2081-11-25,0.25742024
2081-11-26,0.62258244
2081-11-27,0.36335874
2081-11-28,0.27867678
2081-11-29,0.27771127
2081-11-30,0.3420124
2081-12-01,0.420644
2081-12-02,0.33927336
2081-12-03,0.40892977
2081-12-04,0.3145819
2081-12-05,0.3032539
2081-12-06,0.30613977
2081-12-07,0.30866483
2081-12-08,0.3107562
2081-12-09,0.312259
2081-12-10,0.4010486
2081-12-11,0.3139862
2081-12-12,0.33895716
2081-12-13,0.32248953
2081-12-14,0.31936908
2081-12-15,0.31322
2081-12-16,0.31127697
2081-12-17,0.30969062
