time,rdis
2062-01-01 00:00:00,0.06865375
2062-01-02 00:00:00,0.06687617
2062-01-03 00:00:00,0.49118653
2062-01-04 00:00:00,0.11990595
2062-01-05 00:00:00,0.56049764
2062-01-06 00:00:00,0.19909593
2062-01-07 00:00:00,0.27052507
2062-01-08 00:00:00,0.115853705
2062-01-09 00:00:00,0.64458466
2062-01-10 00:00:00,0.14070772
2062-01-11 00:00:00,0.069762416
2062-01-12 00:00:00,0.07197549
2062-01-13 00:00:00,0.07419006
2062-01-14 00:00:00,0.07625238
2062-01-15 00:00:00,0.07809914
2062-01-16 00:00:00,0.07969696
2062-01-17 00:00:00,0.08105427
2062-01-18 00:00:00,0.08218248
2062-01-19 00:00:00,0.08311007
2062-01-20 00:00:00,0.0838617
2062-01-21 00:00:00,0.0844496
2062-01-22 00:00:00,0.0848964
2062-01-23 00:00:00,0.08520583
2062-01-24 00:00:00,0.085380025
2062-01-25 00:00:00,0.08543909
2062-01-26 00:00:00,0.08541621
2062-01-27 00:00:00,0.08532666
2062-01-28 00:00:00,0.08517872
2062-01-29 00:00:00,0.08497119
2062-01-30 00:00:00,0.084705
2062-01-31 00:00:00,0.08439494
2062-02-01 00:00:00,0.08404013
2062-02-02 00:00:00,0.08363883
2062-02-03 00:00:00,0.08971973
2062-02-04 00:00:00,0.08358559
2062-02-05 00:00:00,0.08230441
2062-02-06 00:00:00,0.08182269
2062-02-07 00:00:00,0.32561132
2062-02-08 00:00:00,0.6254747
2062-02-09 00:00:00,0.14569071
2062-02-10 00:00:00,0.08043014
2062-02-11 00:00:00,0.08048859
2062-02-12 00:00:00,0.080600075
2062-02-13 00:00:00,0.0807013
2062-02-14 00:00:00,0.09612749
2062-02-15 00:00:00,0.17267296
2062-02-16 00:00:00,0.09212422
2062-02-17 00:00:00,0.08078343
2062-02-18 00:00:00,0.08073709
2062-02-19 00:00:00,0.08062323
2062-02-20 00:00:00,0.22501114
2062-02-21 00:00:00,0.14196026
2062-02-22 00:00:00,0.08685334
2062-02-23 00:00:00,0.08006139
2062-02-24 00:00:00,0.07967583
2062-02-25 00:00:00,0.07940917
2062-02-26 00:00:00,0.07909867
2062-02-27 00:00:00,0.07876269
2062-02-28 00:00:00,0.07840668
2062-03-01 00:00:00,0.078010395
2062-03-02 00:00:00,0.077532575
2062-03-03 00:00:00,0.07697581
2062-03-04 00:00:00,0.076357655
2062-03-05 00:00:00,0.075705595
2062-03-06 00:00:00,0.07504246
2062-03-07 00:00:00,0.075029664
2062-03-08 00:00:00,0.07379678
2062-03-09 00:00:00,0.0735787
2062-03-10 00:00:00,0.07277308
2062-03-11 00:00:00,0.12647793
2062-03-12 00:00:00,0.08281844
2062-03-13 00:00:00,0.07113093
2062-03-14 00:00:00,0.20847897
2062-03-15 00:00:00,0.08668883
2062-03-16 00:00:00,0.06854534
2062-03-17 00:00:00,0.06787052
2062-03-18 00:00:00,0.067204475
2062-03-19 00:00:00,0.066535376
2062-03-20 00:00:00,0.0658593
2062-03-21 00:00:00,0.06515678
2062-03-22 00:00:00,0.06443037
2062-03-23 00:00:00,0.063703366
2062-03-24 00:00:00,0.0629768
2062-03-25 00:00:00,0.062256213
2062-03-26 00:00:00,0.061535224
2062-03-27 00:00:00,0.060805596
2062-03-28 00:00:00,0.06008698
2062-03-29 00:00:00,0.059375223
2062-03-30 00:00:00,0.058663968
2062-03-31 00:00:00,0.05794586
2062-04-01 00:00:00,0.05724416
2062-04-02 00:00:00,0.05655326
2062-04-03 00:00:00,0.24586847
2062-04-04 00:00:00,0.10998518
2062-04-05 00:00:00,0.058332417
2062-04-06 00:00:00,0.053849656
2062-04-07 00:00:00,0.053185128
2062-04-08 00:00:00,0.052508336
2062-04-09 00:00:00,0.051836655
2062-04-10 00:00:00,0.051172365
2062-04-11 00:00:00,0.05049753
2062-04-12 00:00:00,0.04979717
2062-04-13 00:00:00,0.0490728
2062-04-14 00:00:00,0.0483218
2062-04-15 00:00:00,0.04755439
2062-04-16 00:00:00,0.046783652
2062-04-17 00:00:00,0.046013772
2062-04-18 00:00:00,0.04525131
2062-04-19 00:00:00,0.044496983
2062-04-20 00:00:00,0.051786132
2062-04-21 00:00:00,0.069381505
2062-04-22 00:00:00,0.045593757
2062-04-23 00:00:00,0.042158764
2062-04-24 00:00:00,0.08626179
2062-04-25 00:00:00,0.046253305
2062-04-26 00:00:00,0.04000327
2062-04-27 00:00:00,0.03942954
2062-04-28 00:00:00,0.03885834
2062-04-29 00:00:00,0.038281534
2062-04-30 00:00:00,0.03772115
2062-05-01 00:00:00,0.0371713
2062-05-02 00:00:00,0.036829844
2062-05-03 00:00:00,0.036153685
2062-05-04 00:00:00,0.035609715
2062-05-05 00:00:00,0.03506765
2062-05-06 00:00:00,0.03451771
2062-05-07 00:00:00,0.033967376
2062-05-08 00:00:00,0.033424668
2062-05-09 00:00:00,0.03289672
2062-05-10 00:00:00,0.032387648
2062-05-11 00:00:00,0.03189293
2062-05-12 00:00:00,0.03140099
2062-05-13 00:00:00,0.030904464
2062-05-14 00:00:00,0.030398322
2062-05-15 00:00:00,0.02988836
