time,rdis
2099-01-01 00:00:00,1.1816
2099-01-02 00:00:00,1.3053
2099-01-03 00:00:00,1.1729
2099-01-04 00:00:00,1.0513
2099-01-05 00:00:00,0.96799
2099-01-06 00:00:00,1.4506
2099-01-07 00:00:00,1.3831
2099-01-08 00:00:00,1.7648
2099-01-09 00:00:00,1.9488
2099-01-10 00:00:00,1.7188
2099-01-11 00:00:00,1.5504
2099-01-12 00:00:00,1.5926
2099-01-13 00:00:00,1.4018
2099-01-14 00:00:00,1.187
2099-01-15 00:00:00,1.0418
2099-01-16 00:00:00,0.94921
2099-01-17 00:00:00,0.89298
2099-01-18 00:00:00,0.87881
2099-01-19 00:00:00,1.1578
2099-01-20 00:00:00,2.3983
2099-01-21 00:00:00,2.0724
2099-01-22 00:00:00,1.7579
2099-01-23 00:00:00,1.5399
2099-01-24 00:00:00,1.4005
2099-01-25 00:00:00,1.2775
2099-01-26 00:00:00,1.1507
2099-01-27 00:00:00,1.0146
2099-01-28 00:00:00,1.0512
2099-01-29 00:00:00,1.2264
2099-01-30 00:00:00,1.1054
2099-01-31 00:00:00,1.2423
2099-02-01 00:00:00,1.4392
2099-02-02 00:00:00,1.5121
2099-02-03 00:00:00,2.0118
2099-02-04 00:00:00,2.0081
2099-02-05 00:00:00,1.6787
2099-02-06 00:00:00,1.4413
2099-02-07 00:00:00,1.7037
2099-02-08 00:00:00,2.151
2099-02-09 00:00:00,2.0489
2099-02-10 00:00:00,1.7933
2099-02-11 00:00:00,1.5564
2099-02-12 00:00:00,1.8869
2099-02-13 00:00:00,2.0987
2099-02-14 00:00:00,1.7406
2099-02-15 00:00:00,1.5829
2099-02-16 00:00:00,1.4151
2099-02-17 00:00:00,1.2069
2099-02-18 00:00:00,1.0632
2099-02-19 00:00:00,0.9606
2099-02-20 00:00:00,1.3291
2099-02-21 00:00:00,1.458
2099-02-22 00:00:00,1.3555
2099-02-23 00:00:00,1.1843
2099-02-24 00:00:00,2.8714
2099-02-25 00:00:00,3.5612
2099-02-26 00:00:00,3.8997
2099-02-27 00:00:00,3.1257
2099-02-28 00:00:00,2.6743
2099-03-01 00:00:00,2.1214
2099-03-02 00:00:00,1.9809
2099-03-03 00:00:00,1.8904
2099-03-04 00:00:00,2.178
2099-03-05 00:00:00,2.1981
2099-03-06 00:00:00,2.0564
2099-03-07 00:00:00,2.1466
2099-03-08 00:00:00,1.8291
2099-03-09 00:00:00,1.946
2099-03-10 00:00:00,1.7089
2099-03-11 00:00:00,1.5722
2099-03-12 00:00:00,1.4
2099-03-13 00:00:00,1.2367
2099-03-14 00:00:00,1.6464
2099-03-15 00:00:00,1.598
2099-03-16 00:00:00,1.4475
2099-03-17 00:00:00,1.2754
2099-03-18 00:00:00,1.1069
2099-03-19 00:00:00,0.98515
2099-03-20 00:00:00,0.92952
2099-03-21 00:00:00,0.89465
2099-03-22 00:00:00,0.87086
2099-03-23 00:00:00,0.84398
2099-03-24 00:00:00,0.81683
2099-03-25 00:00:00,0.79037
2099-03-26 00:00:00,0.76572
2099-03-27 00:00:00,0.74423
2099-03-28 00:00:00,0.72574
2099-03-29 00:00:00,0.70826
2099-03-30 00:00:00,0.6925
2099-03-31 00:00:00,0.6773
2099-04-01 00:00:00,0.66105
2099-04-02 00:00:00,0.64471
2099-04-03 00:00:00,0.62874
2099-04-04 00:00:00,0.6132
2099-04-05 00:00:00,0.60487
2099-04-06 00:00:00,0.8655
2099-04-07 00:00:00,0.79414
2099-04-08 00:00:00,0.77968
2099-04-09 00:00:00,0.84331
2099-04-10 00:00:00,0.77059
2099-04-11 00:00:00,0.66018
2099-04-12 00:00:00,0.60669
2099-04-13 00:00:00,0.57697
2099-04-14 00:00:00,0.55276
2099-04-15 00:00:00,0.53889
2099-04-16 00:00:00,0.52596
2099-04-17 00:00:00,0.5144
2099-04-18 00:00:00,0.57672
2099-04-19 00:00:00,0.53294
2099-04-20 00:00:00,0.50369
2099-04-21 00:00:00,1.4684
2099-04-22 00:00:00,1.2673
2099-04-23 00:00:00,1.4473
2099-04-24 00:00:00,1.2669
2099-04-25 00:00:00,1.1312
2099-04-26 00:00:00,0.98454
2099-04-27 00:00:00,0.78584
2099-04-28 00:00:00,0.62003
2099-04-29 00:00:00,0.5621
2099-04-30 00:00:00,0.52642
2099-05-01 00:00:00,0.50598
2099-05-02 00:00:00,0.50226
2099-05-03 00:00:00,0.48414
2099-05-04 00:00:00,0.46901
2099-05-05 00:00:00,0.45502
2099-05-06 00:00:00,0.4417
2099-05-07 00:00:00,0.42944
2099-05-08 00:00:00,0.41799
2099-05-09 00:00:00,0.40694
2099-05-10 00:00:00,0.39613
2099-05-11 00:00:00,0.38563
2099-05-12 00:00:00,0.37514
2099-05-13 00:00:00,0.36471
2099-05-14 00:00:00,0.36015
2099-05-15 00:00:00,0.35403
2099-05-16 00:00:00,0.34404
2099-05-17 00:00:00,0.33317
2099-05-18 00:00:00,0.32241
2099-05-19 00:00:00,0.31133
2099-05-20 00:00:00,0.30006
2099-05-21 00:00:00,0.28975
2099-05-22 00:00:00,0.28209
2099-05-23 00:00:00,0.27546
2099-05-24 00:00:00,0.26921
2099-05-25 00:00:00,0.26303
2099-05-26 00:00:00,0.25732
2099-05-27 00:00:00,0.25181
2099-05-28 00:00:00,0.24646
2099-05-29 00:00:00,0.24124
2099-05-30 00:00:00,0.23615
2099-05-31 00:00:00,0.23118
2099-06-01 00:00:00,0.22632
2099-06-02 00:00:00,0.22158
2099-06-03 00:00:00,0.21695
2099-06-04 00:00:00,0.21243
2099-06-05 00:00:00,0.20802
2099-06-06 00:00:00,0.20371
2099-06-07 00:00:00,0.21737
2099-06-08 00:00:00,0.20059
2099-06-09 00:00:00,0.19235
2099-06-10 00:00:00,0.18763
2099-06-11 00:00:00,0.18368
2099-06-12 00:00:00,0.17992
2099-06-13 00:00:00,0.17627
2099-06-14 00:00:00,0.1727
2099-06-15 00:00:00,0.16922
2099-06-16 00:00:00,0.16582
2099-06-17 00:00:00,0.16249
2099-06-18 00:00:00,0.15925
2099-06-19 00:00:00,0.15608
2099-06-20 00:00:00,0.15299
2099-06-21 00:00:00,0.14997
2099-06-22 00:00:00,0.14702
2099-06-23 00:00:00,0.5767
2099-06-24 00:00:00,0.23814
2099-06-25 00:00:00,0.15412
2099-06-26 00:00:00,0.61927
2099-06-27 00:00:00,0.24575
2099-06-28 00:00:00,0.14982
2099-06-29 00:00:00,0.13212
2099-06-30 00:00:00,0.12759
2099-07-01 00:00:00,0.12494
2099-07-02 00:00:00,0.12258
2099-07-03 00:00:00,0.1203
2099-07-04 00:00:00,0.11807
2099-07-05 00:00:00,0.1159
2099-07-06 00:00:00,0.11378
2099-07-07 00:00:00,0.15931
2099-07-08 00:00:00,0.12069
2099-07-09 00:00:00,0.10952
2099-07-10 00:00:00,0.1061
2099-07-11 00:00:00,0.10401
2099-07-12 00:00:00,0.10214
2099-07-13 00:00:00,0.10033
2099-07-14 00:00:00,0.098576
2099-07-15 00:00:00,0.096859
2099-07-16 00:00:00,0.095181
2099-07-17 00:00:00,0.093543
2099-07-18 00:00:00,0.091942
2099-07-19 00:00:00,0.090379
2099-07-20 00:00:00,0.088852
2099-07-21 00:00:00,0.087361
2099-07-22 00:00:00,0.085904
2099-07-23 00:00:00,0.084481
2099-07-24 00:00:00,0.083091
2099-07-25 00:00:00,0.081733
2099-07-26 00:00:00,0.080406
2099-07-27 00:00:00,0.07911
2099-07-28 00:00:00,0.077844
2099-07-29 00:00:00,0.076608
2099-07-30 00:00:00,0.0754
2099-07-31 00:00:00,0.074219
2099-08-01 00:00:00,0.073066
2099-08-02 00:00:00,0.07194
2099-08-03 00:00:00,0.07084
2099-08-04 00:00:00,0.23857
2099-08-05 00:00:00,0.10918
2099-08-06 00:00:00,0.074549
2099-08-07 00:00:00,0.067927
2099-08-08 00:00:00,0.066161
2099-08-09 00:00:00,0.0987
2099-08-10 00:00:00,0.070942
2099-08-11 00:00:00,0.06425
2099-08-12 00:00:00,0.062529
2099-08-13 00:00:00,0.061554
2099-08-14 00:00:00,0.06069
2099-08-15 00:00:00,0.059856
2099-08-16 00:00:00,0.059042
2099-08-17 00:00:00,0.17396
2099-08-18 00:00:00,0.35228
2099-08-19 00:00:00,0.24974
2099-08-20 00:00:00,0.25467
2099-08-21 00:00:00,0.17828
2099-08-22 00:00:00,0.23679
2099-08-23 00:00:00,0.16851
2099-08-24 00:00:00,0.089353
2099-08-25 00:00:00,0.071236
2099-08-26 00:00:00,0.069182
2099-08-27 00:00:00,0.070819
2099-08-28 00:00:00,1.0183
2099-08-29 00:00:00,0.61379
2099-08-30 00:00:00,0.38553
2099-08-31 00:00:00,0.32061
2099-09-01 00:00:00,0.21944
2099-09-02 00:00:00,0.18881
2099-09-03 00:00:00,0.17883
2099-09-04 00:00:00,0.25188
2099-09-05 00:00:00,0.20489
2099-09-06 00:00:00,0.19205
2099-09-07 00:00:00,0.17872
2099-09-08 00:00:00,0.28917
2099-09-09 00:00:00,0.23654
2099-09-10 00:00:00,0.44461
2099-09-11 00:00:00,0.3599
2099-09-12 00:00:00,0.2887
2099-09-13 00:00:00,0.25841
2099-09-14 00:00:00,0.2378
2099-09-15 00:00:00,0.22056
2099-09-16 00:00:00,0.20817
2099-09-17 00:00:00,0.20073
2099-09-18 00:00:00,0.19488
2099-09-19 00:00:00,0.18947
2099-09-20 00:00:00,0.18435
2099-09-21 00:00:00,0.17959
2099-09-22 00:00:00,0.17497
2099-09-23 00:00:00,0.17034
2099-09-24 00:00:00,0.16569
2099-09-25 00:00:00,0.16102
2099-09-26 00:00:00,0.1628
2099-09-27 00:00:00,0.15976
2099-09-28 00:00:00,0.15576
2099-09-29 00:00:00,0.15168
2099-09-30 00:00:00,0.15587
2099-10-01 00:00:00,0.15396
2099-10-02 00:00:00,0.15094
2099-10-03 00:00:00,4.8381
2099-10-04 00:00:00,5.4996
2099-10-05 00:00:00,3.6168
2099-10-06 00:00:00,2.7876
2099-10-07 00:00:00,2.3301
2099-10-08 00:00:00,1.9067
2099-10-09 00:00:00,2.2343
2099-10-10 00:00:00,3.7243
2099-10-11 00:00:00,2.8025
2099-10-12 00:00:00,1.9903
2099-10-13 00:00:00,1.6004
2099-10-14 00:00:00,1.6999
2099-10-15 00:00:00,2.6356
2099-10-16 00:00:00,2.8686
2099-10-17 00:00:00,3.3321
2099-10-18 00:00:00,2.7329
2099-10-19 00:00:00,3.1449
2099-10-20 00:00:00,3.4388
2099-10-21 00:00:00,2.7241
2099-10-22 00:00:00,2.381
2099-10-23 00:00:00,2.9902
2099-10-24 00:00:00,2.4456
2099-10-25 00:00:00,2.055
2099-10-26 00:00:00,5.5462
2099-10-27 00:00:00,4.5602
2099-10-28 00:00:00,4.5772
2099-10-29 00:00:00,6.2146
2099-10-30 00:00:00,5.3487
2099-10-31 00:00:00,3.7507
2099-11-01 00:00:00,3.7233
2099-11-02 00:00:00,2.8891
2099-11-03 00:00:00,2.5657
2099-11-04 00:00:00,2.5766
2099-11-05 00:00:00,2.2119
2099-11-06 00:00:00,2.3943
2099-11-07 00:00:00,2.1039
2099-11-08 00:00:00,1.9362
2099-11-09 00:00:00,1.804
2099-11-10 00:00:00,1.7568
2099-11-11 00:00:00,1.671
2099-11-12 00:00:00,2.5812
2099-11-13 00:00:00,2.2362
2099-11-14 00:00:00,1.8771
2099-11-15 00:00:00,1.9163
2099-11-16 00:00:00,1.694
2099-11-17 00:00:00,1.5736
2099-11-18 00:00:00,1.3862
2099-11-19 00:00:00,1.7253
2099-11-20 00:00:00,2.0115
2099-11-21 00:00:00,1.8889
2099-11-22 00:00:00,1.9941
2099-11-23 00:00:00,2.0487
2099-11-24 00:00:00,1.7986
2099-11-25 00:00:00,1.7862
2099-11-26 00:00:00,1.8089
2099-11-27 00:00:00,2.5112
2099-11-28 00:00:00,2.1875
2099-11-29 00:00:00,1.8042
2099-11-30 00:00:00,1.5886
2099-12-01 00:00:00,1.3688
2099-12-02 00:00:00,1.2101
2099-12-03 00:00:00,1.3075
2099-12-04 00:00:00,3.7361
2099-12-05 00:00:00,3.0343
2099-12-06 00:00:00,2.3626
2099-12-07 00:00:00,1.9188
2099-12-08 00:00:00,2.1887
2099-12-09 00:00:00,2.0496
2099-12-10 00:00:00,1.8759
2099-12-11 00:00:00,1.6838
2099-12-12 00:00:00,2.2899
2099-12-13 00:00:00,2.0068
2099-12-14 00:00:00,1.7084
2099-12-15 00:00:00,1.4932
2099-12-16 00:00:00,2.143
2099-12-17 00:00:00,2.2786
2099-12-18 00:00:00,2.5442
2099-12-19 00:00:00,2.153
2099-12-20 00:00:00,1.8493
2099-12-21 00:00:00,2.8657
2099-12-22 00:00:00,2.4568
2099-12-23 00:00:00,1.9779
2099-12-24 00:00:00,1.7346
2099-12-25 00:00:00,1.9555
2099-12-26 00:00:00,2.5654
2099-12-27 00:00:00,2.3756
2099-12-28 00:00:00,1.9568
2099-12-29 00:00:00,1.7163
2099-12-30 00:00:00,1.5442
2099-12-31 00:00:00,1.4781
