time,rdis
2010-01-01 00:00:00,1.5944
2010-01-02 00:00:00,0.58088
2010-01-03 00:00:00,0.31636
2010-01-04 00:00:00,0.26641
2010-01-05 00:00:00,0.24542
2010-01-06 00:00:00,2.0584
2010-01-07 00:00:00,0.83881
2010-01-08 00:00:00,0.50071
2010-01-09 00:00:00,0.43529
2010-01-10 00:00:00,0.39939
2010-01-11 00:00:00,0.37413
2010-01-12 00:00:00,0.3524
2010-01-13 00:00:00,0.3323
2010-01-14 00:00:00,0.36002
2010-01-15 00:00:00,0.34858
2010-01-16 00:00:00,0.46315
2010-01-17 00:00:00,0.44657
2010-01-18 00:00:00,0.42119
2010-01-19 00:00:00,0.39596
2010-01-20 00:00:00,0.37353
2010-01-21 00:00:00,0.35176
2010-01-22 00:00:00,0.33625
2010-01-23 00:00:00,0.3222
2010-01-24 00:00:00,0.3052
2010-01-25 00:00:00,0.28827
2010-01-26 00:00:00,0.27158
2010-01-27 00:00:00,0.25594
2010-01-28 00:00:00,0.24147
2010-01-29 00:00:00,0.22839
2010-01-30 00:00:00,0.21541
2010-01-31 00:00:00,0.20497
2010-02-01 00:00:00,0.19415
2010-02-02 00:00:00,0.19846
2010-02-03 00:00:00,0.19086
2010-02-04 00:00:00,0.18073
2010-02-05 00:00:00,0.17113
2010-02-06 00:00:00,0.16293
2010-02-07 00:00:00,0.1553
2010-02-08 00:00:00,0.14842
2010-02-09 00:00:00,0.14234
2010-02-10 00:00:00,0.13648
2010-02-11 00:00:00,0.131
2010-02-12 00:00:00,0.12597
2010-02-13 00:00:00,0.12121
2010-02-14 00:00:00,0.11632
2010-02-15 00:00:00,0.11154
2010-02-16 00:00:00,0.10735
2010-02-17 00:00:00,0.10311
2010-02-18 00:00:00,0.099295
2010-02-19 00:00:00,0.096717
2010-02-20 00:00:00,0.094413
2010-02-21 00:00:00,0.092214
2010-02-22 00:00:00,0.090051
2010-02-23 00:00:00,0.087957
2010-02-24 00:00:00,0.085917
2010-02-25 00:00:00,0.083937
2010-02-26 00:00:00,0.082011
2010-02-27 00:00:00,0.080119
2010-02-28 00:00:00,0.078253
2010-03-01 00:00:00,3.1619
2010-03-02 00:00:00,0.90372
2010-03-03 00:00:00,0.41653
2010-03-04 00:00:00,0.31903
2010-03-05 00:00:00,0.29018
2010-03-06 00:00:00,0.27139
2010-03-07 00:00:00,0.25434
2010-03-08 00:00:00,0.24164
2010-03-09 00:00:00,0.22711
2010-03-10 00:00:00,0.21165
2010-03-11 00:00:00,0.19813
2010-03-12 00:00:00,0.18613
2010-03-13 00:00:00,0.17581
2010-03-14 00:00:00,0.16599
2010-03-15 00:00:00,0.15707
2010-03-16 00:00:00,0.14993
2010-03-17 00:00:00,0.14397
2010-03-18 00:00:00,0.1385
2010-03-19 00:00:00,0.13173
2010-03-20 00:00:00,0.12459
2010-03-21 00:00:00,0.11951
2010-03-22 00:00:00,0.11359
2010-03-23 00:00:00,0.10777
2010-03-24 00:00:00,0.10093
2010-03-25 00:00:00,0.097723
2010-03-26 00:00:00,0.095177
2010-03-27 00:00:00,0.092793
2010-03-28 00:00:00,0.090488
2010-03-29 00:00:00,0.088271
2010-03-30 00:00:00,0.086081
2010-03-31 00:00:00,0.083881
2010-04-01 00:00:00,0.081733
2010-04-02 00:00:00,0.079667
2010-04-03 00:00:00,0.077655
2010-04-04 00:00:00,0.076758
2010-04-05 00:00:00,0.075017
2010-04-06 00:00:00,0.073131
2010-04-07 00:00:00,0.071251
2010-04-08 00:00:00,0.070452
2010-04-09 00:00:00,0.068898
2010-04-10 00:00:00,0.067369
2010-04-11 00:00:00,0.065977
2010-04-12 00:00:00,0.065221
2010-04-13 00:00:00,0.063746
2010-04-14 00:00:00,0.062152
2010-04-15 00:00:00,0.060559
2010-04-16 00:00:00,0.058993
2010-04-17 00:00:00,0.057471
2010-04-18 00:00:00,0.05597
2010-04-19 00:00:00,0.054458
2010-04-20 00:00:00,0.052949
2010-04-21 00:00:00,0.05144
2010-04-22 00:00:00,0.050814
2010-04-23 00:00:00,0.049541
2010-04-24 00:00:00,0.048186
2010-04-25 00:00:00,0.046842
2010-04-26 00:00:00,0.045513
2010-04-27 00:00:00,0.044206
2010-04-28 00:00:00,0.042913
2010-04-29 00:00:00,0.041655
2010-04-30 00:00:00,0.040434
2010-05-01 00:00:00,0.039373
2010-05-02 00:00:00,0.038445
2010-05-03 00:00:00,0.037558
2010-05-04 00:00:00,0.036693
2010-05-05 00:00:00,0.035849
2010-05-06 00:00:00,0.035025
2010-05-07 00:00:00,0.034219
2010-05-08 00:00:00,0.033432
2010-05-09 00:00:00,0.032663
2010-05-10 00:00:00,0.031912
2010-05-11 00:00:00,0.031178
2010-05-12 00:00:00,0.030461
2010-05-13 00:00:00,0.02976
2010-05-14 00:00:00,0.029076
2010-05-15 00:00:00,0.028407
2010-05-16 00:00:00,0.027754
2010-05-17 00:00:00,0.027115
2010-05-18 00:00:00,0.026492
2010-05-19 00:00:00,0.025882
2010-05-20 00:00:00,0.025287
2010-05-21 00:00:00,0.024705
2010-05-22 00:00:00,0.024137
2010-05-23 00:00:00,0.023582
2010-05-24 00:00:00,0.02304
2010-05-25 00:00:00,0.02251
2010-05-26 00:00:00,0.021992
2010-05-27 00:00:00,0.021486
2010-05-28 00:00:00,0.020992
2010-05-29 00:00:00,0.020509
2010-05-30 00:00:00,0.020038
2010-05-31 00:00:00,0.019577
2010-06-01 00:00:00,0.019126
2010-06-02 00:00:00,0.22548
2010-06-03 00:00:00,0.058187
2010-06-04 00:00:00,0.02323
2010-06-05 00:00:00,0.018062
2010-06-06 00:00:00,0.017095
2010-06-07 00:00:00,0.016641
2010-06-08 00:00:00,0.016252
2010-06-09 00:00:00,0.015878
2010-06-10 00:00:00,0.015513
2010-06-11 00:00:00,0.015156
2010-06-12 00:00:00,0.014807
2010-06-13 00:00:00,0.014467
2010-06-14 00:00:00,0.014134
2010-06-15 00:00:00,0.013809
2010-06-16 00:00:00,0.013491
2010-06-17 00:00:00,0.013181
2010-06-18 00:00:00,0.012878
2010-06-19 00:00:00,0.012582
2010-06-20 00:00:00,0.012292
2010-06-21 00:00:00,0.012009
2010-06-22 00:00:00,0.011733
2010-06-23 00:00:00,0.011463
2010-06-24 00:00:00,0.0112
2010-06-25 00:00:00,0.010942
2010-06-26 00:00:00,0.01069
2010-06-27 00:00:00,0.010445
2010-06-28 00:00:00,0.010204
2010-06-29 00:00:00,0.0099696
2010-06-30 00:00:00,0.0097403
2010-07-01 00:00:00,0.0095163
2010-07-02 00:00:00,0.0092974
2010-07-03 00:00:00,0.0090836
2010-07-04 00:00:00,0.0088747
2010-07-05 00:00:00,0.0086706
2010-07-06 00:00:00,0.0084711
2010-07-07 00:00:00,0.0082762
2010-07-08 00:00:00,0.0080859
2010-07-09 00:00:00,0.0078999
2010-07-10 00:00:00,0.0077182
2010-07-11 00:00:00,0.0075408
2010-07-12 00:00:00,0.0073673
2010-07-13 00:00:00,0.0071978
2010-07-14 00:00:00,0.0070323
2010-07-15 00:00:00,0.0068705
2010-07-16 00:00:00,0.0067125
2010-07-17 00:00:00,0.006558
2010-07-18 00:00:00,0.0064073
2010-07-19 00:00:00,0.0062599
2010-07-20 00:00:00,0.0061158
2010-07-21 00:00:00,0.0059752
2010-07-22 00:00:00,0.0058379
2010-07-23 00:00:00,0.0057036
2010-07-24 00:00:00,0.0055723
2010-07-25 00:00:00,0.0054442
2010-07-26 00:00:00,0.0053189
2010-07-27 00:00:00,0.0051967
2010-07-28 00:00:00,0.0050772
2010-07-29 00:00:00,0.0049604
2010-07-30 00:00:00,0.0048464
2010-07-31 00:00:00,0.0047348
2010-08-01 00:00:00,0.0046259
2010-08-02 00:00:00,0.0045196
2010-08-03 00:00:00,0.0044155
2010-08-04 00:00:00,0.0043139
2010-08-05 00:00:00,0.0042148
2010-08-06 00:00:00,0.0041179
2010-08-07 00:00:00,0.0040232
2010-08-08 00:00:00,0.0039307
2010-08-09 00:00:00,0.0038403
2010-08-10 00:00:00,0.003752
2010-08-11 00:00:00,0.0036657
2010-08-12 00:00:00,0.0035814
2010-08-13 00:00:00,0.0034989
2010-08-14 00:00:00,0.0034184
2010-08-15 00:00:00,0.0033398
2010-08-16 00:00:00,0.003263
2010-08-17 00:00:00,0.003188
2010-08-18 00:00:00,0.0031147
2010-08-19 00:00:00,0.0030431
2010-08-20 00:00:00,0.002973
2010-08-21 00:00:00,0.0029047
2010-08-22 00:00:00,0.0028379
2010-08-23 00:00:00,0.0027725
2010-08-24 00:00:00,0.0027088
2010-08-25 00:00:00,0.0026466
2010-08-26 00:00:00,0.0025856
2010-08-27 00:00:00,0.0025261
2010-08-28 00:00:00,0.0024681
2010-08-29 00:00:00,0.0024113
2010-08-30 00:00:00,0.0023559
2010-08-31 00:00:00,0.0023017
2010-09-01 00:00:00,0.0022488
2010-09-02 00:00:00,0.0021971
2010-09-03 00:00:00,0.0021465
2010-09-04 00:00:00,0.0020972
2010-09-05 00:00:00,0.0020489
2010-09-06 00:00:00,0.0020019
2010-09-07 00:00:00,0.0019558
