time,rdis
2034-01-01,0.33963
2034-01-02,0.3309
2034-01-03,0.33931
2034-01-04,0.34052
2034-01-05,0.34326
2034-01-06,0.33899
2034-01-07,0.33989
2034-01-08,0.33845
2034-01-09,0.36583
2034-01-10,0.37025
2034-01-11,0.36314
2034-01-12,0.35318
2034-01-13,0.34273
2034-01-14,0.33258
2034-01-15,0.34465
2034-01-16,0.42305
2034-01-17,0.40431
2034-01-18,0.39419
2034-01-19,0.40135
2034-01-20,0.36954
2034-01-21,0.35459
2034-01-22,0.41299
2034-01-23,0.3736
2034-01-24,0.3562
2034-01-25,0.34462
2034-01-26,0.33428
2034-01-27,0.32433
2034-01-28,0.32084
2034-01-29,0.31492
2034-01-30,0.30594
2034-01-31,0.297
2034-02-01,0.29669
2034-02-02,0.29425
2034-02-03,0.29189
2034-02-04,0.30497
2034-02-05,0.29965
2034-02-06,0.29093
2034-02-07,0.28471
2034-02-08,0.30085
2034-02-09,0.30631
2034-02-10,0.29942
2034-02-11,0.29017
2034-02-12,0.28095
2034-02-13,0.29176
2034-02-14,0.29398
2034-02-15,0.28693
2034-02-16,0.2787
2034-02-17,0.27057
2034-02-18,0.2627
2034-02-19,0.26743
2034-02-20,0.29038
2034-02-21,0.30684
2034-02-22,0.30432
2034-02-23,0.29581
2034-02-24,0.28705
2034-02-25,0.27855
2034-02-26,0.27371
2034-02-27,0.26685
2034-02-28,0.26349
2034-03-01,0.25649
2034-03-02,0.24817
2034-03-03,0.24054
2034-03-04,0.2338
2034-03-05,0.22714
2034-03-06,0.22235
2034-03-07,0.21773
2034-03-08,0.49814
2034-03-09,0.40022
2034-03-10,0.33517
2034-03-11,0.67941
2034-03-12,0.55489
2034-03-13,0.443
2034-03-14,0.38118
2034-03-15,0.35391
2034-03-16,0.34041
2034-03-17,0.32932
2034-03-18,0.31906
2034-03-19,0.30918
2034-03-20,0.29911
2034-03-21,0.28911
2034-03-22,0.27936
2034-03-23,0.26997
2034-03-24,0.26052
2034-03-25,0.25163
2034-03-26,0.24305
2034-03-27,0.23361
2034-03-28,0.22696
2034-03-29,0.22237
2034-03-30,0.21719
2034-03-31,0.21368
2034-04-01,0.20894
2034-04-02,0.20507
2034-04-03,0.20041
2034-04-04,0.19564
2034-04-05,0.19091
2034-04-06,0.18628
2034-04-07,0.18178
2034-04-08,0.17734
2034-04-09,0.17513
2034-04-10,0.17129
2034-04-11,0.16709
2034-04-12,0.16285
2034-04-13,0.1596
2034-04-14,0.15833
2034-04-15,0.15768
2034-04-16,0.16494
2034-04-17,0.16307
2034-04-18,0.18843
2034-04-19,0.1856
2034-04-20,0.1822
2034-04-21,0.17256
2034-04-22,0.1623
2034-04-23,0.15261
2034-04-24,0.17318
2034-04-25,0.1706
2034-04-26,0.16022
2034-04-27,0.15359
2034-04-28,0.15014
2034-04-29,0.13779
2034-04-30,0.12797
2034-05-01,0.12227
2034-05-02,0.11977
2034-05-03,0.11829
2034-05-04,0.11504
2034-05-05,0.11162
2034-05-06,0.10853
2034-05-07,0.10555
2034-05-08,0.106
2034-05-09,0.10403
2034-05-10,0.10137
2034-05-11,0.098376
2034-05-12,0.098159
2034-05-13,0.095516
2034-05-14,0.09239
2034-05-15,0.089267
2034-05-16,0.086066
2034-05-17,0.082965
2034-05-18,0.080018
2034-05-19,0.081059
2034-05-20,0.078753
2034-05-21,0.077591
2034-05-22,0.074876
2034-05-23,0.07193
2034-05-24,0.068486
2034-05-25,0.065218
2034-05-26,0.061947
2034-05-27,0.058732
2034-05-28,0.055419
2034-05-29,0.05222
2034-05-30,0.049117
2034-05-31,0.04625
2034-06-01,0.044871
2034-06-02,0.043797
2034-06-03,0.042785
2034-06-04,0.0418
2034-06-05,0.040838
2034-06-06,0.039899
2034-06-07,0.038981
2034-06-08,0.038084
2034-06-09,0.037208
2034-06-10,0.036352
2034-06-11,0.035516
2034-06-12,0.034699
2034-06-13,0.0339
2034-06-14,0.033121
2034-06-15,0.032359
2034-06-16,0.031614
2034-06-17,0.030887
2034-06-18,0.030176
2034-06-19,0.029482
2034-06-20,0.028804
2034-06-21,0.028141
2034-06-22,0.027494
2034-06-23,0.026862
2034-06-24,0.026243
2034-06-25,0.02564
2034-06-26,0.02505
2034-06-27,0.024474
2034-06-28,0.023911
2034-06-29,0.023361
2034-06-30,0.022823
2034-07-01,0.022298
2034-07-02,0.021785
2034-07-03,0.021284
2034-07-04,0.020794
2034-07-05,0.020316
2034-07-06,0.019848
2034-07-07,0.019392
2034-07-08,0.018946
2034-07-09,0.01851
2034-07-10,0.018084
2034-07-11,0.017668
2034-07-12,0.017262
2034-07-13,0.016864
2034-07-14,0.016477
2034-07-15,0.016098
2034-07-16,0.015727
2034-07-17,0.015365
2034-07-18,0.015012
2034-07-19,0.014667
2034-07-20,0.014329
2034-07-21,0.013999
2034-07-22,0.013677
2034-07-23,0.013363
2034-07-24,0.013055
2034-07-25,0.012755
2034-07-26,0.012462
2034-07-27,0.012175
2034-07-28,0.011895
2034-07-29,0.011621
2034-07-30,0.011354
2034-07-31,0.011093
2034-08-01,0.010837
2034-08-02,0.010588
2034-08-03,0.010345
2034-08-04,0.010107
2034-08-05,0.0098741
2034-08-06,0.009647
2034-08-07,0.009425
2034-08-08,0.0092083
2034-08-09,0.0089964
2034-08-10,0.0087895
2034-08-11,0.0085873
2034-08-12,0.0083897
2034-08-13,0.0081966
2034-08-14,0.008008
2034-08-15,0.0078238
2034-08-16,0.0076439
2034-08-17,0.007468
2034-08-18,0.0072962
2034-08-19,0.0071282
2034-08-20,0.0069641
2034-08-21,0.0068039
2034-08-22,0.0066474
2034-08-23,0.0064945
2034-08-24,0.0063451
2034-08-25,0.0061992
2034-08-26,0.0060566
2034-08-27,0.0059172
2034-08-28,0.005781
2034-08-29,0.0056481
2034-08-30,0.0055181
2034-08-31,0.0053913
2034-09-01,0.0052671
2034-09-02,0.0051459
2034-09-03,0.0050276
2034-09-04,0.004912
2034-09-05,0.0047989
2034-09-06,0.0046885
2034-09-07,0.0045807
2034-09-08,0.0044752
2034-09-09,0.0043724
2034-09-10,0.0042718
2034-09-11,0.0041735
2034-09-12,0.0040774
2034-09-13,0.0039837
2034-09-14,0.003892
2034-09-15,0.0038025
2034-09-16,0.003715
2034-09-17,0.0036295
2034-09-18,0.003546
2034-09-19,0.0034644
2034-09-20,0.0033848
2034-09-21,0.0034831
2034-09-22,0.0085749
2034-09-23,0.0091907
2034-09-24,0.0081355
2034-09-25,0.0069729
2034-09-26,0.0059057
2034-09-27,0.0047179
2034-09-28,0.0039644
2034-09-29,0.0037602
2034-09-30,0.0036591
2034-10-01,0.0035733
2034-10-02,0.0034908
2034-10-03,0.0034104
2034-10-04,0.0033318
2034-10-05,0.0032552
2034-10-06,0.0031803
2034-10-07,0.0031071
2034-10-08,0.0030356
2034-10-09,0.002966
2034-10-10,0.0028976
2034-10-11,0.0028311
2034-10-12,0.002766
2034-10-13,0.0027023
2034-10-14,0.0026402
2034-10-15,0.0025793
2034-10-16,0.00252
2034-10-17,0.002462
2034-10-18,0.0024053
2034-10-19,0.0028157
2034-10-20,0.0065903
2034-10-21,0.0084027
2034-10-22,0.008435
2034-10-23,0.010876
2034-10-24,0.010838
2034-10-25,0.010329
2034-10-26,0.0097914
2034-10-27,0.0092684
2034-10-28,0.0087166
2034-10-29,0.0081752
2034-10-30,0.0076709
2034-10-31,0.0071823
2034-11-01,0.0066988
2034-11-02,0.0093427
2034-11-03,0.011679
2034-11-04,0.019834
2034-11-05,0.020983
2034-11-06,0.020584
2034-11-07,0.020511
2034-11-08,0.020084
2034-11-09,0.02027
2034-11-10,0.019797
2034-11-11,0.019211
2034-11-12,0.01868
2034-11-13,0.021696
2034-11-14,0.022766
2034-11-15,0.02449
2034-11-16,0.02852
2034-11-17,0.032631
2034-11-18,0.03328
2034-11-19,0.032808
2034-11-20,0.033239
2034-11-21,0.032902
2034-11-22,0.032922
2034-11-23,0.032434
2034-11-24,0.031921
2034-11-25,0.031341
2034-11-26,0.030789
2034-11-27,0.03041
2034-11-28,0.031518
2034-11-29,0.031338
2034-11-30,0.035034
2034-12-01,0.034732
2034-12-02,0.034641
2034-12-03,0.03401
2034-12-04,0.033339
2034-12-05,0.032711
2034-12-06,0.044371
2034-12-07,0.044403
2034-12-08,0.043511
2034-12-09,0.042084
2034-12-10,0.044584
2034-12-11,0.061717
2034-12-12,0.068992
2034-12-13,0.066906
2034-12-14,0.06329
2034-12-15,0.059807
2034-12-16,0.056543
2034-12-17,0.053484
2034-12-18,0.050678
2034-12-19,0.04912
2034-12-20,0.0491
2034-12-21,0.04692
2034-12-22,0.044443
2034-12-23,0.04209
2034-12-24,0.039873
2034-12-25,0.041887
2034-12-26,0.042979
2034-12-27,0.042846
2034-12-28,0.046684
2034-12-29,0.082753
2034-12-30,0.096185
2034-12-31,0.10046
