time,rdis
2081-01-01 00:00:00,0.13483997
2081-01-02 00:00:00,0.13406153
2081-01-03 00:00:00,0.13321885
2081-01-04 00:00:00,0.13233723
2081-01-05 00:00:00,0.13142794
2081-01-06 00:00:00,0.13047779
2081-01-07 00:00:00,0.12948406
2081-01-08 00:00:00,0.1285183
2081-01-09 00:00:00,0.12748915
2081-01-10 00:00:00,0.12648104
2081-01-11 00:00:00,0.12544951
2081-01-12 00:00:00,0.21707371
2081-01-13 00:00:00,0.13505928
2081-01-14 00:00:00,0.13394524
2081-01-15 00:00:00,0.14159381
2081-01-16 00:00:00,0.12276342
2081-01-17 00:00:00,0.11943076
2081-01-18 00:00:00,0.11843298
2081-01-19 00:00:00,0.1173982
2081-01-20 00:00:00,0.1163429
2081-01-21 00:00:00,0.11530206
2081-01-22 00:00:00,0.114289366
2081-01-23 00:00:00,0.11336388
2081-01-24 00:00:00,0.11235923
2081-01-25 00:00:00,0.1114141
2081-01-26 00:00:00,0.11051232
2081-01-27 00:00:00,2.9617465
2081-01-28 00:00:00,5.840066
2081-01-29 00:00:00,2.3427188
2081-01-30 00:00:00,0.49514636
2081-01-31 00:00:00,0.92383486
2081-02-01 00:00:00,0.69410026
2081-02-02 00:00:00,0.65339696
2081-02-03 00:00:00,0.71083593
2081-02-04 00:00:00,0.7576794
2081-02-05 00:00:00,0.80927545
2081-02-06 00:00:00,0.80548185
2081-02-07 00:00:00,0.80746853
2081-02-08 00:00:00,0.80397433
2081-02-09 00:00:00,0.7944453
2081-02-10 00:00:00,0.7804039
2081-02-11 00:00:00,0.76315653
2081-02-12 00:00:00,0.7438124
2081-02-13 00:00:00,0.7232068
2081-02-14 00:00:00,0.70199585
2081-02-15 00:00:00,0.6804452
2081-02-16 00:00:00,0.65891945
2081-02-17 00:00:00,0.6374266
2081-02-18 00:00:00,0.6160641
2081-02-19 00:00:00,0.59513074
2081-02-20 00:00:00,0.57491
2081-02-21 00:00:00,0.55543596
2081-02-22 00:00:00,0.5367359
2081-02-23 00:00:00,0.51885855
2081-02-24 00:00:00,0.50173044
2081-02-25 00:00:00,0.48520795
2081-02-26 00:00:00,0.46928513
2081-02-27 00:00:00,0.4539892
2081-02-28 00:00:00,0.43932566
2081-03-01 00:00:00,0.42525002
2081-03-02 00:00:00,0.41638085
2081-03-03 00:00:00,0.42422917
2081-03-04 00:00:00,0.3903574
2081-03-05 00:00:00,0.37592745
2081-03-06 00:00:00,0.3650635
2081-03-07 00:00:00,0.35483068
2081-03-08 00:00:00,0.34491736
2081-03-09 00:00:00,0.33532643
2081-03-10 00:00:00,0.57899487
2081-03-11 00:00:00,0.34968147
2081-03-12 00:00:00,0.30978912
2081-03-13 00:00:00,0.30212134
2081-03-14 00:00:00,0.31270894
2081-03-15 00:00:00,0.289882
2081-03-16 00:00:00,0.2808127
2081-03-17 00:00:00,0.2741899
2081-03-18 00:00:00,0.28574914
2081-03-19 00:00:00,0.26383308
2081-03-20 00:00:00,0.62230504
2081-03-21 00:00:00,0.29636574
2081-03-22 00:00:00,0.24468209
2081-03-23 00:00:00,0.2766131
2081-03-24 00:00:00,0.23950744
2081-03-25 00:00:00,0.23024012
2081-03-26 00:00:00,0.22570883
2081-03-27 00:00:00,0.22127013
2081-03-28 00:00:00,0.21795401
2081-03-29 00:00:00,0.21306221
2081-03-30 00:00:00,0.20900534
2081-03-31 00:00:00,0.2052703
2081-04-01 00:00:00,0.20164889
2081-04-02 00:00:00,0.19811116
2081-04-03 00:00:00,0.19460084
2081-04-04 00:00:00,0.19122303
2081-04-05 00:00:00,0.18849601
2081-04-06 00:00:00,0.1849632
2081-04-07 00:00:00,0.18192144
2081-04-08 00:00:00,0.17880261
2081-04-09 00:00:00,0.1756141
2081-04-10 00:00:00,0.17234765
2081-04-11 00:00:00,0.16903394
2081-04-12 00:00:00,0.16581284
2081-04-13 00:00:00,0.16272475
2081-04-14 00:00:00,0.15964115
2081-04-15 00:00:00,0.156541
2081-04-16 00:00:00,0.15346155
2081-04-17 00:00:00,0.15038826
2081-04-18 00:00:00,0.14732254
2081-04-19 00:00:00,0.14434049
2081-04-20 00:00:00,0.1415692
2081-04-21 00:00:00,0.48802248
2081-04-22 00:00:00,0.18084183
2081-04-23 00:00:00,0.13447428
2081-04-24 00:00:00,0.2024669
2081-04-25 00:00:00,0.1388489
2081-04-26 00:00:00,0.323224
2081-04-27 00:00:00,0.15058416
2081-04-28 00:00:00,0.12394189
2081-04-29 00:00:00,0.12188272
2081-04-30 00:00:00,0.4644932
2081-05-01 00:00:00,0.21479723
2081-05-02 00:00:00,1.5505792
2081-05-03 00:00:00,0.29760382
2081-05-04 00:00:00,0.11467999
2081-05-05 00:00:00,0.115394466
2081-05-06 00:00:00,0.11619029
2081-05-07 00:00:00,0.11686636
