time,rdis
2069-01-01 00:00:00,0.33384
2069-01-02 00:00:00,0.33323
2069-01-03 00:00:00,0.3254
2069-01-04 00:00:00,0.31753
2069-01-05 00:00:00,0.3092
2069-01-06 00:00:00,0.30058
2069-01-07 00:00:00,0.29232
2069-01-08 00:00:00,0.28721
2069-01-09 00:00:00,0.32697
2069-01-10 00:00:00,0.32705
2069-01-11 00:00:00,0.31875
2069-01-12 00:00:00,0.33949
2069-01-13 00:00:00,0.33503
2069-01-14 00:00:00,0.41176
2069-01-15 00:00:00,0.39173
2069-01-16 00:00:00,0.56137
2069-01-17 00:00:00,0.45211
2069-01-18 00:00:00,0.45049
2069-01-19 00:00:00,0.40143
2069-01-20 00:00:00,0.38526
2069-01-21 00:00:00,0.49731
2069-01-22 00:00:00,0.41275
2069-01-23 00:00:00,0.39163
2069-01-24 00:00:00,0.37855
2069-01-25 00:00:00,0.81337
2069-01-26 00:00:00,0.63087
2069-01-27 00:00:00,0.46781
2069-01-28 00:00:00,0.42307
2069-01-29 00:00:00,0.40585
2069-01-30 00:00:00,0.3929
2069-01-31 00:00:00,0.38075
2069-02-01 00:00:00,0.37019
2069-02-02 00:00:00,0.35957
2069-02-03 00:00:00,0.34911
2069-02-04 00:00:00,0.34235
2069-02-05 00:00:00,0.36939
2069-02-06 00:00:00,0.36591
2069-02-07 00:00:00,0.35577
2069-02-08 00:00:00,0.38705
2069-02-09 00:00:00,0.37963
2069-02-10 00:00:00,0.36902
2069-02-11 00:00:00,0.35762
2069-02-12 00:00:00,0.34724
2069-02-13 00:00:00,0.33655
2069-02-14 00:00:00,0.32979
2069-02-15 00:00:00,1.0102
2069-02-16 00:00:00,0.93055
2069-02-17 00:00:00,0.64392
2069-02-18 00:00:00,0.47812
2069-02-19 00:00:00,0.52232
2069-02-20 00:00:00,0.60196
2069-02-21 00:00:00,0.54499
2069-02-22 00:00:00,0.46395
2069-02-23 00:00:00,0.57927
2069-02-24 00:00:00,0.56788
2069-02-25 00:00:00,1.0108
2069-02-26 00:00:00,0.74761
2069-02-27 00:00:00,0.54443
2069-02-28 00:00:00,0.49234
2069-03-01 00:00:00,0.47243
2069-03-02 00:00:00,0.45745
2069-03-03 00:00:00,0.44729
2069-03-04 00:00:00,0.4427
2069-03-05 00:00:00,0.43029
2069-03-06 00:00:00,0.43973
2069-03-07 00:00:00,0.48042
2069-03-08 00:00:00,0.51852
2069-03-09 00:00:00,0.45675
2069-03-10 00:00:00,0.43348
2069-03-11 00:00:00,0.42012
2069-03-12 00:00:00,0.41007
