time,rdis
2032-01-01 00:00:00,0.1319154
2032-01-02 00:00:00,0.07651942
2032-01-03 00:00:00,0.066878065
2032-01-04 00:00:00,0.06610825
2032-01-05 00:00:00,0.06574436
2032-01-06 00:00:00,0.16139
2032-01-07 00:00:00,0.07712884
2032-01-08 00:00:00,0.06466819
2032-01-09 00:00:00,0.11758098
2032-01-10 00:00:00,0.070693515
2032-01-11 00:00:00,0.063653424
2032-01-12 00:00:00,0.06333903
2032-01-13 00:00:00,0.1485233
2032-01-14 00:00:00,0.09642246
2032-01-15 00:00:00,0.12790221
2032-01-16 00:00:00,0.07008168
2032-01-17 00:00:00,0.061998658
2032-01-18 00:00:00,0.061752897
2032-01-19 00:00:00,0.06149687
2032-01-20 00:00:00,0.15632936
2032-01-21 00:00:00,0.07295359
2032-01-22 00:00:00,0.060698338
2032-01-23 00:00:00,0.06043631
2032-01-24 00:00:00,0.06390915
2032-01-25 00:00:00,0.060385086
2032-01-26 00:00:00,0.059649598
2032-01-27 00:00:00,0.07686413
2032-01-28 00:00:00,0.18772906
2032-01-29 00:00:00,0.15339273
2032-01-30 00:00:00,0.08089186
2032-01-31 00:00:00,0.46851072
2032-02-01 00:00:00,0.10996278
2032-02-02 00:00:00,0.058139708
2032-02-03 00:00:00,0.05814938
2032-02-04 00:00:00,0.05819703
2032-02-05 00:00:00,0.058264557
2032-02-06 00:00:00,0.058335554
2032-02-07 00:00:00,0.058402106
2032-02-08 00:00:00,0.05845375
2032-02-09 00:00:00,0.058471195
2032-02-10 00:00:00,0.058455456
2032-02-11 00:00:00,0.058409605
2032-02-12 00:00:00,0.058328234
2032-02-13 00:00:00,0.058210045
2032-02-14 00:00:00,0.06421504
2032-02-15 00:00:00,0.05864953
2032-02-16 00:00:00,0.05766914
2032-02-17 00:00:00,0.6652161
2032-02-18 00:00:00,0.13451527
2032-02-19 00:00:00,0.05727072
2032-02-20 00:00:00,0.10382512
2032-02-21 00:00:00,0.063345335
2032-02-22 00:00:00,0.24390458
2032-02-23 00:00:00,0.081417605
2032-02-24 00:00:00,0.058196306
2032-02-25 00:00:00,0.058516283
2032-02-26 00:00:00,0.058832135
2032-02-27 00:00:00,0.059116803
2032-02-28 00:00:00,0.10268922
2032-02-29 00:00:00,0.06495869
2032-03-01 00:00:00,0.059610043
2032-03-02 00:00:00,0.059673212
2032-03-03 00:00:00,0.059697647
2032-03-04 00:00:00,0.059658553
2032-03-05 00:00:00,0.05953951
2032-03-06 00:00:00,0.059354834
2032-03-07 00:00:00,0.059093192
2032-03-08 00:00:00,0.058784075
2032-03-09 00:00:00,0.058439445
2032-03-10 00:00:00,0.05804974
2032-03-11 00:00:00,0.05760508
2032-03-12 00:00:00,0.057123303
2032-03-13 00:00:00,0.056630746
2032-03-14 00:00:00,0.05611973
2032-03-15 00:00:00,0.05559293
2032-03-16 00:00:00,0.05505113
2032-03-17 00:00:00,0.054499943
2032-03-18 00:00:00,0.05394252
2032-03-19 00:00:00,0.05337805
2032-03-20 00:00:00,0.052789275
2032-03-21 00:00:00,0.052172516
2032-03-22 00:00:00,0.051541716
2032-03-23 00:00:00,0.05092014
2032-03-24 00:00:00,0.050303664
2032-03-25 00:00:00,0.049687874
2032-03-26 00:00:00,0.049081076
2032-03-27 00:00:00,0.048483416
2032-03-28 00:00:00,0.047898345
2032-03-29 00:00:00,0.047332644
