time,rdis
2067-01-01 00:00:00,0.30407
2067-01-02 00:00:00,0.29778
2067-01-03 00:00:00,0.28794
2067-01-04 00:00:00,0.57382
2067-01-05 00:00:00,0.47461
2067-01-06 00:00:00,0.37555
2067-01-07 00:00:00,0.36025
2067-01-08 00:00:00,0.41987
2067-01-09 00:00:00,0.48831
2067-01-10 00:00:00,0.66769
2067-01-11 00:00:00,0.59835
2067-01-12 00:00:00,0.43659
2067-01-13 00:00:00,0.37319
2067-01-14 00:00:00,0.35404
2067-01-15 00:00:00,0.34261
2067-01-16 00:00:00,0.33253
2067-01-17 00:00:00,0.3229
2067-01-18 00:00:00,0.3136
2067-01-19 00:00:00,0.30461
2067-01-20 00:00:00,0.29591
2067-01-21 00:00:00,0.2875
2067-01-22 00:00:00,0.27937
2067-01-23 00:00:00,0.27291
2067-01-24 00:00:00,0.26732
2067-01-25 00:00:00,0.26816
2067-01-26 00:00:00,0.26241
2067-01-27 00:00:00,0.25441
2067-01-28 00:00:00,0.24961
2067-01-29 00:00:00,0.24875
2067-01-30 00:00:00,0.2428
2067-01-31 00:00:00,0.23537
2067-02-01 00:00:00,0.2281
2067-02-02 00:00:00,0.23749
2067-02-03 00:00:00,0.23951
2067-02-04 00:00:00,0.25454
2067-02-05 00:00:00,0.26596
2067-02-06 00:00:00,0.26435
2067-02-07 00:00:00,0.2702
2067-02-08 00:00:00,0.28461
2067-02-09 00:00:00,0.28017
2067-02-10 00:00:00,0.2719
2067-02-11 00:00:00,0.26335
2067-02-12 00:00:00,0.25531
2067-02-13 00:00:00,0.24814
2067-02-14 00:00:00,0.24084
2067-02-15 00:00:00,0.23384
2067-02-16 00:00:00,0.2271
2067-02-17 00:00:00,0.23233
2067-02-18 00:00:00,0.26564
2067-02-19 00:00:00,0.28089
2067-02-20 00:00:00,0.27881
2067-02-21 00:00:00,0.2998
2067-02-22 00:00:00,0.30235
2067-02-23 00:00:00,0.39362
2067-02-24 00:00:00,0.53386
2067-02-25 00:00:00,0.48411
2067-02-26 00:00:00,0.49139
2067-02-27 00:00:00,0.37575
2067-02-28 00:00:00,0.34096
2067-03-01 00:00:00,0.32672
2067-03-02 00:00:00,0.32947
2067-03-03 00:00:00,0.32324
2067-03-04 00:00:00,0.44347
2067-03-05 00:00:00,0.36354
2067-03-06 00:00:00,0.33722
2067-03-07 00:00:00,0.42351
2067-03-08 00:00:00,0.36219
2067-03-09 00:00:00,0.38461
2067-03-10 00:00:00,0.34662
2067-03-11 00:00:00,0.32882
2067-03-12 00:00:00,0.31634
2067-03-13 00:00:00,0.30531
2067-03-14 00:00:00,0.29768
2067-03-15 00:00:00,0.28958
2067-03-16 00:00:00,0.28186
2067-03-17 00:00:00,0.27963
2067-03-18 00:00:00,0.30594
2067-03-19 00:00:00,0.30253
2067-03-20 00:00:00,0.37238
2067-03-21 00:00:00,0.32758
2067-03-22 00:00:00,0.30898
2067-03-23 00:00:00,0.29753
2067-03-24 00:00:00,0.29075
2067-03-25 00:00:00,0.28041
2067-03-26 00:00:00,0.26981
2067-03-27 00:00:00,0.25907
2067-03-28 00:00:00,0.24855
2067-03-29 00:00:00,0.23814
2067-03-30 00:00:00,0.22775
2067-03-31 00:00:00,0.21662
2067-04-01 00:00:00,0.20953
2067-04-02 00:00:00,0.20407
2067-04-03 00:00:00,0.19925
2067-04-04 00:00:00,0.19454
