time,rdis
2096-01-01 00:00:00,1.261
2096-01-02 00:00:00,1.6263
2096-01-03 00:00:00,1.4652
2096-01-04 00:00:00,2.1315
2096-01-05 00:00:00,1.7435
2096-01-06 00:00:00,2.1271
2096-01-07 00:00:00,1.7639
2096-01-08 00:00:00,1.4315
2096-01-09 00:00:00,1.2647
2096-01-10 00:00:00,1.1566
2096-01-11 00:00:00,0.98597
2096-01-12 00:00:00,0.85107
2096-01-13 00:00:00,0.76078
2096-01-14 00:00:00,0.95678
2096-01-15 00:00:00,1.2946
2096-01-16 00:00:00,1.7577
2096-01-17 00:00:00,1.5056
2096-01-18 00:00:00,1.3417
2096-01-19 00:00:00,1.2101
2096-01-20 00:00:00,1.0184
2096-01-21 00:00:00,1.0457
2096-01-22 00:00:00,1.1783
2096-01-23 00:00:00,0.98394
2096-01-24 00:00:00,0.86122
2096-01-25 00:00:00,0.76714
2096-01-26 00:00:00,1.3796
2096-01-27 00:00:00,2.6281
2096-01-28 00:00:00,2.2869
2096-01-29 00:00:00,1.8192
2096-01-30 00:00:00,1.7096
2096-01-31 00:00:00,1.4958
2096-02-01 00:00:00,1.9356
2096-02-02 00:00:00,2.0534
2096-02-03 00:00:00,2.0923
2096-02-04 00:00:00,2.1614
2096-02-05 00:00:00,1.9805
2096-02-06 00:00:00,2.2923
2096-02-07 00:00:00,2.0517
2096-02-08 00:00:00,2.2495
2096-02-09 00:00:00,1.8848
2096-02-10 00:00:00,1.6148
2096-02-11 00:00:00,1.4649
2096-02-12 00:00:00,1.322
2096-02-13 00:00:00,1.2115
2096-02-14 00:00:00,1.051
2096-02-15 00:00:00,0.92897
2096-02-16 00:00:00,0.85203
2096-02-17 00:00:00,0.80603
2096-02-18 00:00:00,0.77808
2096-02-19 00:00:00,0.75484
2096-02-20 00:00:00,0.73796
2096-02-21 00:00:00,0.71693
2096-02-22 00:00:00,0.69554
2096-02-23 00:00:00,0.67546
2096-02-24 00:00:00,0.6563
2096-02-25 00:00:00,0.64512
2096-02-26 00:00:00,0.62764
2096-02-27 00:00:00,0.64382
2096-02-28 00:00:00,1.2795
2096-02-29 00:00:00,1.475
2096-03-01 00:00:00,1.3
2096-03-02 00:00:00,1.2054
2096-03-03 00:00:00,1.5456
2096-03-04 00:00:00,2.9441
2096-03-05 00:00:00,2.384
2096-03-06 00:00:00,3.9367
2096-03-07 00:00:00,3.5639
2096-03-08 00:00:00,4.7348
2096-03-09 00:00:00,3.9305
2096-03-10 00:00:00,2.8946
2096-03-11 00:00:00,2.3155
2096-03-12 00:00:00,3.2634
2096-03-13 00:00:00,4.8561
2096-03-14 00:00:00,5.1441
2096-03-15 00:00:00,4.2767
2096-03-16 00:00:00,3.0642
2096-03-17 00:00:00,2.4558
2096-03-18 00:00:00,3.3159
2096-03-19 00:00:00,2.6441
2096-03-20 00:00:00,2.1667
2096-03-21 00:00:00,1.9203
2096-03-22 00:00:00,1.7558
2096-03-23 00:00:00,1.6195
2096-03-24 00:00:00,1.4667
2096-03-25 00:00:00,1.2574
2096-03-26 00:00:00,1.1122
2096-03-27 00:00:00,1.0092
2096-03-28 00:00:00,0.96336
2096-03-29 00:00:00,1.1002
2096-03-30 00:00:00,1.2297
2096-03-31 00:00:00,1.158
2096-04-01 00:00:00,1.0238
2096-04-02 00:00:00,1.104
2096-04-03 00:00:00,1.0186
2096-04-04 00:00:00,0.89825
2096-04-05 00:00:00,6.4898
2096-04-06 00:00:00,5.0594
2096-04-07 00:00:00,3.6271
2096-04-08 00:00:00,2.5793
2096-04-09 00:00:00,2.0835
2096-04-10 00:00:00,1.8059
2096-04-11 00:00:00,1.6598
2096-04-12 00:00:00,1.5131
2096-04-13 00:00:00,1.3529
2096-04-14 00:00:00,1.185
2096-04-15 00:00:00,1.0531
2096-04-16 00:00:00,1.0658
2096-04-17 00:00:00,0.97799
2096-04-18 00:00:00,0.91738
2096-04-19 00:00:00,0.88225
2096-04-20 00:00:00,0.85634
2096-04-21 00:00:00,0.83461
2096-04-22 00:00:00,0.81441
2096-04-23 00:00:00,0.79478
2096-04-24 00:00:00,0.77573
2096-04-25 00:00:00,0.75703
2096-04-26 00:00:00,0.7384
2096-04-27 00:00:00,0.72048
2096-04-28 00:00:00,0.70269
2096-04-29 00:00:00,0.68825
2096-04-30 00:00:00,0.6803
2096-05-01 00:00:00,0.6652
2096-05-02 00:00:00,0.64861
2096-05-03 00:00:00,0.63216
2096-05-04 00:00:00,0.61861
2096-05-05 00:00:00,0.60625
2096-05-06 00:00:00,0.59173
2096-05-07 00:00:00,0.58071
2096-05-08 00:00:00,0.56694
2096-05-09 00:00:00,0.55269
2096-05-10 00:00:00,0.53848
2096-05-11 00:00:00,0.52447
2096-05-12 00:00:00,0.51068
2096-05-13 00:00:00,0.49721
2096-05-14 00:00:00,0.49482
2096-05-15 00:00:00,0.69256
2096-05-16 00:00:00,0.59449
2096-05-17 00:00:00,0.56066
2096-05-18 00:00:00,0.64721
2096-05-19 00:00:00,0.64153
2096-05-20 00:00:00,0.57576
2096-05-21 00:00:00,0.50247
2096-05-22 00:00:00,0.63528
2096-05-23 00:00:00,0.64819
2096-05-24 00:00:00,0.79218
2096-05-25 00:00:00,0.78695
2096-05-26 00:00:00,0.90761
2096-05-27 00:00:00,0.85048
2096-05-28 00:00:00,0.82035
2096-05-29 00:00:00,0.70845
2096-05-30 00:00:00,0.54837
2096-05-31 00:00:00,0.49405
2096-06-01 00:00:00,0.4882
2096-06-02 00:00:00,0.65451
2096-06-03 00:00:00,0.67607
2096-06-04 00:00:00,0.5517
2096-06-05 00:00:00,0.52958
2096-06-06 00:00:00,0.47202
2096-06-07 00:00:00,0.43663
2096-06-08 00:00:00,0.41072
2096-06-09 00:00:00,0.39004
2096-06-10 00:00:00,0.3762
2096-06-11 00:00:00,0.36472
2096-06-12 00:00:00,0.35411
2096-06-13 00:00:00,0.34375
2096-06-14 00:00:00,0.33294
2096-06-15 00:00:00,0.3216
2096-06-16 00:00:00,0.30979
2096-06-17 00:00:00,0.2982
2096-06-18 00:00:00,0.28767
2096-06-19 00:00:00,0.27778
2096-06-20 00:00:00,0.26789
2096-06-21 00:00:00,0.25928
2096-06-22 00:00:00,0.25301
2096-06-23 00:00:00,0.24751
2096-06-24 00:00:00,0.24226
2096-06-25 00:00:00,0.23714
2096-06-26 00:00:00,0.23215
2096-06-27 00:00:00,0.22728
2096-06-28 00:00:00,0.22252
2096-06-29 00:00:00,0.21788
2096-06-30 00:00:00,0.21334
2096-07-01 00:00:00,0.20891
2096-07-02 00:00:00,0.20458
2096-07-03 00:00:00,0.20035
2096-07-04 00:00:00,0.19623
2096-07-05 00:00:00,0.1922
2096-07-06 00:00:00,0.18826
2096-07-07 00:00:00,0.18442
2096-07-08 00:00:00,0.18067
2096-07-09 00:00:00,0.177
2096-07-10 00:00:00,0.17342
2096-07-11 00:00:00,0.16993
2096-07-12 00:00:00,0.16651
2096-07-13 00:00:00,0.16318
2096-07-14 00:00:00,0.15992
2096-07-15 00:00:00,0.15674
2096-07-16 00:00:00,0.15364
2096-07-17 00:00:00,0.15061
2096-07-18 00:00:00,0.14765
2096-07-19 00:00:00,0.14475
2096-07-20 00:00:00,0.14193
2096-07-21 00:00:00,0.13917
2096-07-22 00:00:00,0.13648
2096-07-23 00:00:00,0.13385
