time,rdis
2097-01-01,0.029838
2097-01-02,0.029894
2097-01-03,0.99964
2097-01-04,0.23654
2097-01-05,0.076676
2097-01-06,0.053277
2097-01-07,0.049061
2097-01-08,0.047127
2097-01-09,0.045452
2097-01-10,0.043868
2097-01-11,0.042435
2097-01-12,0.041018
2097-01-13,0.039655
2097-01-14,0.038801
2097-01-15,0.037572
2097-01-16,0.039081
2097-01-17,0.038216
2097-01-18,0.0404
2097-01-19,0.039685
2097-01-20,0.038299
2097-01-21,0.036857
2097-01-22,0.32249
2097-01-23,0.14028
2097-01-24,0.12065
2097-01-25,0.11368
2097-01-26,0.10541
2097-01-27,0.097054
2097-01-28,0.089232
2097-01-29,0.082104
2097-01-30,0.075676
2097-01-31,0.07017
2097-02-01,0.06472
2097-02-02,0.059567
2097-02-03,0.055376
2097-02-04,0.051429
2097-02-05,0.048923
2097-02-06,0.053009
2097-02-07,0.066293
2097-02-08,0.064926
2097-02-09,0.30099
2097-02-10,0.19057
2097-02-11,0.15558
2097-02-12,0.14001
2097-02-13,0.12724
2097-02-14,0.11532
2097-02-15,0.10475
2097-02-16,0.095187
2097-02-17,0.69497
2097-02-18,0.28286
2097-02-19,0.18624
2097-02-20,0.16271
2097-02-21,0.81749
2097-02-22,0.63036
2097-02-23,0.41332
2097-02-24,0.34089
2097-02-25,0.31104
2097-02-26,0.28967
2097-02-27,0.26883
2097-02-28,0.24878
2097-03-01,0.23189
2097-03-02,0.21687
2097-03-03,0.20313
2097-03-04,0.18983
2097-03-05,0.17676
2097-03-06,0.18921
2097-03-07,0.19174
2097-03-08,0.18156
2097-03-09,0.2814
2097-03-10,0.25036
2097-03-11,0.23276
2097-03-12,0.21667
2097-03-13,0.20131
2097-03-14,0.18575
2097-03-15,0.17069
2097-03-16,0.15719
2097-03-17,0.14453
2097-03-18,0.13273
2097-03-19,0.12162
2097-03-20,0.11116
2097-03-21,0.10206
2097-03-22,0.09373
2097-03-23,0.08684
2097-03-24,0.080468
2097-03-25,0.070655
2097-03-26,0.067401
2097-03-27,0.06561
2097-03-28,0.50588
2097-03-29,0.16979
2097-03-30,0.092413
2097-03-31,0.07481
2097-04-01,0.063958
2097-04-02,0.0608
2097-04-03,0.059065
2097-04-04,0.057543
2097-04-05,0.056051
2097-04-06,0.054576
2097-04-07,0.053122
2097-04-08,0.052248
2097-04-09,0.051985
2097-04-10,0.94644
2097-04-11,0.52867
2097-04-12,0.48472
2097-04-13,2.2731
2097-04-14,0.94492
2097-04-15,0.50534
2097-04-16,0.40267
2097-04-17,0.36308
2097-04-18,0.33341
2097-04-19,0.30648
2097-04-20,0.28197
2097-04-21,0.25955
2097-04-22,0.23889
2097-04-23,0.22007
2097-04-24,0.20169
2097-04-25,0.18409
2097-04-26,0.16868
2097-04-27,0.155
2097-04-28,0.14147
2097-04-29,0.12463
2097-04-30,0.11899
2097-05-01,0.1156
2097-05-02,0.11264
2097-05-03,0.10977
2097-05-04,0.10692
