time,rdis
2059-01-01 00:00:00,0.89842
2059-01-02 00:00:00,0.80359
2059-01-03 00:00:00,0.73743
2059-01-04 00:00:00,0.68863
2059-01-05 00:00:00,0.66529
2059-01-06 00:00:00,0.646
2059-01-07 00:00:00,0.62947
2059-01-08 00:00:00,0.61384
2059-01-09 00:00:00,0.59651
2059-01-10 00:00:00,0.78302
2059-01-11 00:00:00,0.8469
2059-01-12 00:00:00,0.82866
2059-01-13 00:00:00,0.78511
2059-01-14 00:00:00,0.76566
2059-01-15 00:00:00,0.94762
2059-01-16 00:00:00,0.99052
2059-01-17 00:00:00,0.95455
2059-01-18 00:00:00,1.0731
2059-01-19 00:00:00,2.4575
2059-01-20 00:00:00,3.1844
2059-01-21 00:00:00,2.7891
2059-01-22 00:00:00,2.1219
2059-01-23 00:00:00,2.4413
2059-01-24 00:00:00,2.2741
2059-01-25 00:00:00,1.8638
2059-01-26 00:00:00,2.4046
2059-01-27 00:00:00,3.2148
2059-01-28 00:00:00,3.1847
2059-01-29 00:00:00,2.5895
2059-01-30 00:00:00,2.1481
2059-01-31 00:00:00,2.5157
2059-02-01 00:00:00,2.8896
2059-02-02 00:00:00,2.5513
2059-02-03 00:00:00,2.3023
2059-02-04 00:00:00,2.9916
2059-02-05 00:00:00,2.3964
2059-02-06 00:00:00,1.9599
2059-02-07 00:00:00,1.7575
2059-02-08 00:00:00,2.3022
2059-02-09 00:00:00,2.0716
2059-02-10 00:00:00,1.7645
2059-02-11 00:00:00,1.5969
2059-02-12 00:00:00,1.5294
2059-02-13 00:00:00,3.6179
2059-02-14 00:00:00,4.1432
2059-02-15 00:00:00,3.0116
2059-02-16 00:00:00,2.2084
2059-02-17 00:00:00,1.8938
2059-02-18 00:00:00,3.7265
2059-02-19 00:00:00,2.9313
2059-02-20 00:00:00,2.1882
2059-02-21 00:00:00,2.8957
2059-02-22 00:00:00,2.3176
2059-02-23 00:00:00,1.8942
2059-02-24 00:00:00,1.7788
2059-02-25 00:00:00,1.8098
2059-02-26 00:00:00,2.9102
2059-02-27 00:00:00,2.3815
2059-02-28 00:00:00,1.9246
2059-03-01 00:00:00,1.814
2059-03-02 00:00:00,3.8742
2059-03-03 00:00:00,3.3536
2059-03-04 00:00:00,2.3975
2059-03-05 00:00:00,2.6117
2059-03-06 00:00:00,2.2482
2059-03-07 00:00:00,1.8984
2059-03-08 00:00:00,1.7122
2059-03-09 00:00:00,1.5524
2059-03-10 00:00:00,1.3454
2059-03-11 00:00:00,1.1863
2059-03-12 00:00:00,1.3234
2059-03-13 00:00:00,1.3838
2059-03-14 00:00:00,1.2627
2059-03-15 00:00:00,1.1643
2059-03-16 00:00:00,1.987
2059-03-17 00:00:00,1.7772
2059-03-18 00:00:00,1.5224
2059-03-19 00:00:00,1.3174
2059-03-20 00:00:00,1.9628
2059-03-21 00:00:00,2.7104
2059-03-22 00:00:00,2.9342
2059-03-23 00:00:00,2.3436
2059-03-24 00:00:00,2.0095
2059-03-25 00:00:00,1.8116
2059-03-26 00:00:00,1.6657
2059-03-27 00:00:00,1.6478
2059-03-28 00:00:00,1.5086
2059-03-29 00:00:00,1.3035
2059-03-30 00:00:00,1.1646
2059-03-31 00:00:00,1.0464
2059-04-01 00:00:00,0.97851
2059-04-02 00:00:00,1.0771
2059-04-03 00:00:00,1.0185
2059-04-04 00:00:00,0.93934
2059-04-05 00:00:00,0.88889
2059-04-06 00:00:00,0.85574
2059-04-07 00:00:00,0.99126
2059-04-08 00:00:00,1.1525
2059-04-09 00:00:00,1.4399
2059-04-10 00:00:00,1.306
2059-04-11 00:00:00,1.1575
2059-04-12 00:00:00,1.0128
2059-04-13 00:00:00,0.88296
2059-04-14 00:00:00,0.82623
2059-04-15 00:00:00,0.82835
2059-04-16 00:00:00,0.7777
2059-04-17 00:00:00,0.74454
2059-04-18 00:00:00,0.71644
2059-04-19 00:00:00,0.68808
2059-04-20 00:00:00,0.66693
2059-04-21 00:00:00,0.64922
2059-04-22 00:00:00,0.63246
2059-04-23 00:00:00,0.61627
2059-04-24 00:00:00,0.60048
2059-04-25 00:00:00,0.58522
2059-04-26 00:00:00,0.57055
2059-04-27 00:00:00,0.55629
