time,rdis
2034-01-01 00:00:00,1.0943216
2034-01-02 00:00:00,0.549141
2034-01-03 00:00:00,5.7667
2034-01-04 00:00:00,3.2551506
2034-01-05 00:00:00,0.70741016
2034-01-06 00:00:00,0.40879723
2034-01-07 00:00:00,0.33831516
2034-01-08 00:00:00,0.36004007
2034-01-09 00:00:00,0.37877217
2034-01-10 00:00:00,0.3946741
2034-01-11 00:00:00,0.40806445
2034-01-12 00:00:00,0.41908506
2034-01-13 00:00:00,0.4280437
2034-01-14 00:00:00,0.4351926
2034-01-15 00:00:00,0.44058487
2034-01-16 00:00:00,0.44444284
2034-01-17 00:00:00,0.44713524
2034-01-18 00:00:00,0.44886178
2034-01-19 00:00:00,0.4496454
2034-01-20 00:00:00,0.6343502
2034-01-21 00:00:00,0.5388947
2034-01-22 00:00:00,0.44865903
2034-01-23 00:00:00,1.3691962
2034-01-24 00:00:00,0.87691694
2034-01-25 00:00:00,0.45008335
2034-01-26 00:00:00,0.44438037
2034-01-27 00:00:00,0.52006865
2034-01-28 00:00:00,0.48192218
2034-01-29 00:00:00,1.1485268
2034-01-30 00:00:00,0.7319789
2034-01-31 00:00:00,0.44013998
2034-02-01 00:00:00,0.43928847
2034-02-02 00:00:00,0.4383177
2034-02-03 00:00:00,0.44261348
2034-02-04 00:00:00,0.4390128
2034-02-05 00:00:00,0.43447843
2034-02-06 00:00:00,0.4328245
2034-02-07 00:00:00,0.43052834
2034-02-08 00:00:00,0.44844976
2034-02-09 00:00:00,0.5818285
2034-02-10 00:00:00,0.47845435
2034-02-11 00:00:00,0.420271
2034-02-12 00:00:00,0.41762775
2034-02-13 00:00:00,0.41479045
2034-02-14 00:00:00,0.41177142
2034-02-15 00:00:00,0.40852535
2034-02-16 00:00:00,0.40491664
2034-02-17 00:00:00,0.40087694
2034-02-18 00:00:00,0.39646634
2034-02-19 00:00:00,2.1630187
2034-02-20 00:00:00,1.066068
2034-02-21 00:00:00,0.38349852
2034-02-22 00:00:00,0.3801926
2034-02-23 00:00:00,6.621363
2034-02-24 00:00:00,3.6927357
2034-02-25 00:00:00,0.5853323
2034-02-26 00:00:00,0.390024
2034-02-27 00:00:00,0.44783297
2034-02-28 00:00:00,0.65618336
2034-03-01 00:00:00,0.5111501
2034-03-02 00:00:00,0.42743608
2034-03-03 00:00:00,0.4347632
2034-03-04 00:00:00,0.44051996
2034-03-05 00:00:00,0.44456407
2034-03-06 00:00:00,0.44699106
2034-03-07 00:00:00,0.44792292
2034-03-08 00:00:00,0.4481297
2034-03-09 00:00:00,0.44763127
2034-03-10 00:00:00,0.5354472
2034-03-11 00:00:00,0.47395447
2034-03-12 00:00:00,0.4389885
2034-03-13 00:00:00,0.50152165
2034-03-14 00:00:00,0.44690531
2034-03-15 00:00:00,0.427435
2034-03-16 00:00:00,0.4225319
2034-03-17 00:00:00,0.41709775
2034-03-18 00:00:00,0.41076523
2034-03-19 00:00:00,0.4041504
2034-03-20 00:00:00,0.39772126
2034-03-21 00:00:00,0.391655
2034-03-22 00:00:00,0.38565755
2034-03-23 00:00:00,0.37961105
2034-03-24 00:00:00,0.37308285
2034-03-25 00:00:00,0.36702934
2034-03-26 00:00:00,0.35985366
2034-03-27 00:00:00,0.35207963
2034-03-28 00:00:00,0.34543532
2034-03-29 00:00:00,0.33889937
2034-03-30 00:00:00,2.9972956
2034-03-31 00:00:00,3.2078607
2034-04-01 00:00:00,0.9710506
2034-04-02 00:00:00,0.31678808
2034-04-03 00:00:00,1.5528384
