time,rdis
2080-01-01 00:00:00,0.39170572
2080-01-02 00:00:00,0.3986382
2080-01-03 00:00:00,0.4046372
2080-01-04 00:00:00,0.40964273
2080-01-05 00:00:00,0.41372457
2080-01-06 00:00:00,0.41695443
2080-01-07 00:00:00,0.41940275
2080-01-08 00:00:00,0.42113587
2080-01-09 00:00:00,0.55295926
2080-01-10 00:00:00,0.6380886
2080-01-11 00:00:00,0.5012132
2080-01-12 00:00:00,0.62213475
2080-01-13 00:00:00,0.5847353
2080-01-14 00:00:00,0.44114405
2080-01-15 00:00:00,0.43606228
2080-01-16 00:00:00,0.71900976
2080-01-17 00:00:00,0.8737891
2080-01-18 00:00:00,0.75676244
2080-01-19 00:00:00,1.6192232
2080-01-20 00:00:00,1.5280429
2080-01-21 00:00:00,1.1514872
2080-01-22 00:00:00,0.7728649
2080-01-23 00:00:00,0.50249726
2080-01-24 00:00:00,0.5594985
2080-01-25 00:00:00,1.2962478
2080-01-26 00:00:00,1.0950351
2080-01-27 00:00:00,0.71532
2080-01-28 00:00:00,0.7070997
2080-01-29 00:00:00,1.2272388
2080-01-30 00:00:00,1.5266014
2080-01-31 00:00:00,1.256067
2080-02-01 00:00:00,0.8972375
2080-02-02 00:00:00,0.76665545
2080-02-03 00:00:00,1.1459664
2080-02-04 00:00:00,1.0096601
2080-02-05 00:00:00,0.80838764
2080-02-06 00:00:00,1.1437764
2080-02-07 00:00:00,1.0675429
2080-02-08 00:00:00,0.89043474
2080-02-09 00:00:00,0.9177982
2080-02-10 00:00:00,0.9234322
2080-02-11 00:00:00,0.92164326
2080-02-12 00:00:00,0.9342308
2080-02-13 00:00:00,0.9723606
2080-02-14 00:00:00,0.9601189
2080-02-15 00:00:00,0.9408779
2080-02-16 00:00:00,1.7274401
2080-02-17 00:00:00,2.2964609
2080-02-18 00:00:00,1.4707326
2080-02-19 00:00:00,0.9561257
2080-02-20 00:00:00,1.2984481
2080-02-21 00:00:00,1.169985
2080-02-22 00:00:00,0.98244834
2080-02-23 00:00:00,0.9937892
2080-02-24 00:00:00,1.0063344
2080-02-25 00:00:00,1.0210779
2080-02-26 00:00:00,1.0209259
2080-02-27 00:00:00,1.3909566
2080-02-28 00:00:00,1.3965597
2080-02-29 00:00:00,1.3874876
2080-03-01 00:00:00,1.1843286
2080-03-02 00:00:00,1.0347497
2080-03-03 00:00:00,1.0283958
2080-03-04 00:00:00,1.3503144
2080-03-05 00:00:00,1.2768533
2080-03-06 00:00:00,1.1153944
2080-03-07 00:00:00,1.049428
2080-03-08 00:00:00,1.1303883
2080-03-09 00:00:00,1.5423254
2080-03-10 00:00:00,1.3807839
2080-03-11 00:00:00,1.0915953
2080-03-12 00:00:00,1.9988593
2080-03-13 00:00:00,2.5855775
2080-03-14 00:00:00,1.6210197
2080-03-15 00:00:00,1.0413653
2080-03-16 00:00:00,1.0974678
2080-03-17 00:00:00,1.1124356
