time,rdis
2051-01-01,0.040821265
2051-01-02,0.050697565
2051-01-03,0.039838403
2051-01-04,0.037470665
2051-01-05,0.037540823
2051-01-06,0.037646007
2051-01-07,0.36243302
2051-01-08,0.56766105
2051-01-09,0.1250648
2051-01-10,0.17476186
2051-01-11,0.063479595
2051-01-12,0.039010957
2051-01-13,0.0396072
2051-01-14,0.040293496
2051-01-15,0.04091228
2051-01-16,0.041556038
2051-01-17,0.044262055
2051-01-18,0.0428782
2051-01-19,0.16229585
2051-01-20,0.40275434
2051-01-21,0.15106769
2051-01-22,0.06344938
2051-01-23,0.13295177
2051-01-24,0.06294296
2051-01-25,0.1752122
2051-01-26,0.112734385
2051-01-27,0.16442788
2051-01-28,0.38392505
2051-01-29,0.28920633
2051-01-30,0.10265651
2051-01-31,0.05796052
2051-02-01,0.059602015
2051-02-02,0.059420448
2051-02-03,0.18543184
2051-02-04,0.10839915
2051-02-05,0.1419505
2051-02-06,0.1598189
2051-02-07,0.16670284
2051-02-08,0.2626626
2051-02-09,0.32350007
2051-02-10,0.11576552
2051-02-11,0.10443102
2051-02-12,0.10515488
2051-02-13,0.084580876
2051-02-14,0.0809887
2051-02-15,0.0848199
2051-02-16,0.3139571
2051-02-17,0.13175373
2051-02-18,0.11303124
2051-02-19,0.27996442
2051-02-20,0.35955954
2051-02-21,0.15166184
2051-02-22,0.15807725
2051-02-23,0.11253925
2051-02-24,0.10121459
2051-02-25,0.103395015
2051-02-26,0.109915085
2051-02-27,0.10851636
2051-02-28,0.10947652
2051-03-01,0.111262575
2051-03-02,0.15719004
2051-03-03,0.1692868
2051-03-04,0.13677439
2051-03-05,0.13520823
2051-03-06,0.12126398
2051-03-07,0.119445704
2051-03-08,0.12043654
2051-03-09,0.2526803
2051-03-10,0.16046451
2051-03-11,0.12507372
2051-03-12,0.15570499
2051-03-13,0.13016957
2051-03-14,0.19002824
2051-03-15,0.220115
2051-03-16,0.14084831
2051-03-17,0.12608784
2051-03-18,0.12640852
2051-03-19,0.18175958
2051-03-20,0.1637603
2051-03-21,0.15962407
2051-03-22,0.15903616
2051-03-23,1.7484899
2051-03-24,0.4661221
2051-03-25,0.13811074
2051-03-26,0.13675308
2051-03-27,0.15776408
2051-03-28,0.14890523
2051-03-29,0.21269612
