time,rdis
2069-01-01 00:00:00,0.01137
2069-01-02 00:00:00,0.011109
2069-01-03 00:00:00,0.010853
2069-01-04 00:00:00,0.010604
2069-01-05 00:00:00,0.01036
2069-01-06 00:00:00,0.010122
2069-01-07 00:00:00,0.0098888
2069-01-08 00:00:00,0.0096614
2069-01-09 00:00:00,0.0094392
2069-01-10 00:00:00,0.0092221
2069-01-11 00:00:00,0.00901
2069-01-12 00:00:00,0.0088027
2069-01-13 00:00:00,0.0086003
2069-01-14 00:00:00,0.0084026
2069-01-15 00:00:00,0.0082092
2069-01-16 00:00:00,0.0080204
2069-01-17 00:00:00,0.0078359
2069-01-18 00:00:00,0.0076557
2069-01-19 00:00:00,0.0074796
2069-01-20 00:00:00,0.0073075
2069-01-21 00:00:00,0.0071395
2069-01-22 00:00:00,0.0069753
2069-01-23 00:00:00,0.0068149
2069-01-24 00:00:00,0.0066581
2069-01-25 00:00:00,0.006505
2069-01-26 00:00:00,6.4254
2069-01-27 00:00:00,2.703
2069-01-28 00:00:00,0.63509
2069-01-29 00:00:00,0.3433
2069-01-30 00:00:00,0.17046
2069-01-31 00:00:00,0.13904
2069-02-01 00:00:00,0.13184
2069-02-02 00:00:00,0.12766
2069-02-03 00:00:00,0.12388
2069-02-04 00:00:00,0.52778
2069-02-05 00:00:00,0.22865
2069-02-06 00:00:00,0.15997
2069-02-07 00:00:00,0.1467
2069-02-08 00:00:00,0.14143
2069-02-09 00:00:00,0.13731
2069-02-10 00:00:00,0.13339
2069-02-11 00:00:00,0.1296
2069-02-12 00:00:00,0.12586
2069-02-13 00:00:00,0.12235
2069-02-14 00:00:00,0.1188
2069-02-15 00:00:00,0.11546
2069-02-16 00:00:00,0.11263
2069-02-17 00:00:00,0.10995
2069-02-18 00:00:00,0.10735
2069-02-19 00:00:00,0.10482
2069-02-20 00:00:00,0.1025
2069-02-21 00:00:00,0.1001
2069-02-22 00:00:00,0.09774
2069-02-23 00:00:00,0.095424
2069-02-24 00:00:00,0.093134
2069-02-25 00:00:00,0.091684
2069-02-26 00:00:00,0.089693
2069-02-27 00:00:00,0.087527
2069-02-28 00:00:00,0.085389
2069-03-01 00:00:00,0.083285
2069-03-02 00:00:00,0.081229
2069-03-03 00:00:00,0.079242
2069-03-04 00:00:00,0.077298
2069-03-05 00:00:00,0.075407
2069-03-06 00:00:00,0.073541
2069-03-07 00:00:00,0.071703
2069-03-08 00:00:00,0.069905
2069-03-09 00:00:00,0.068137
2069-03-10 00:00:00,0.066372
2069-03-11 00:00:00,0.0647
2069-03-12 00:00:00,0.063097
2069-03-13 00:00:00,0.061546
2069-03-14 00:00:00,0.059996
2069-03-15 00:00:00,0.058411
2069-03-16 00:00:00,0.059007
2069-03-17 00:00:00,0.057919
2069-03-18 00:00:00,0.056547
2069-03-19 00:00:00,0.055173
2069-03-20 00:00:00,0.053816
2069-03-21 00:00:00,0.052468
2069-03-22 00:00:00,0.24473
2069-03-23 00:00:00,0.088987
2069-03-24 00:00:00,0.055724
2069-03-25 00:00:00,0.050073
2069-03-26 00:00:00,0.048325
2069-03-27 00:00:00,0.047147
2069-03-28 00:00:00,0.19401
2069-03-29 00:00:00,0.076929
2069-03-30 00:00:00,0.051306
2069-03-31 00:00:00,0.046682
2069-04-01 00:00:00,0.05831
2069-04-02 00:00:00,0.099504
2069-04-03 00:00:00,0.10848
2069-04-04 00:00:00,0.10954
2069-04-05 00:00:00,0.099464
2069-04-06 00:00:00,0.087955
2069-04-07 00:00:00,0.077075
2069-04-08 00:00:00,0.067449
2069-04-09 00:00:00,0.057977
2069-04-10 00:00:00,0.046267
2069-04-11 00:00:00,0.043109
2069-04-12 00:00:00,0.041655
2069-04-13 00:00:00,0.040437
2069-04-14 00:00:00,0.039261
2069-04-15 00:00:00,0.03812
2069-04-16 00:00:00,0.037779
2069-04-17 00:00:00,0.036908
2069-04-18 00:00:00,0.035838
2069-04-19 00:00:00,0.034789
2069-04-20 00:00:00,0.033718
2069-04-21 00:00:00,0.032666
2069-04-22 00:00:00,0.032244
2069-04-23 00:00:00,0.031357
2069-04-24 00:00:00,0.030351
2069-04-25 00:00:00,0.02932
2069-04-26 00:00:00,0.028326
2069-04-27 00:00:00,0.027413
2069-04-28 00:00:00,0.026531
2069-04-29 00:00:00,0.02568
2069-04-30 00:00:00,0.025045
2069-05-01 00:00:00,0.024464
2069-05-02 00:00:00,0.0239
2069-05-03 00:00:00,0.02335
2069-05-04 00:00:00,0.022813
2069-05-05 00:00:00,0.022289
2069-05-06 00:00:00,0.63406
2069-05-07 00:00:00,0.14174
2069-05-08 00:00:00,0.039187
2069-05-09 00:00:00,0.024334
2069-05-10 00:00:00,0.023036
2069-05-11 00:00:00,0.022292
2069-05-12 00:00:00,0.021473
2069-05-13 00:00:00,0.020639
2069-05-14 00:00:00,0.019794
2069-05-15 00:00:00,0.018939
2069-05-16 00:00:00,0.018121
2069-05-17 00:00:00,0.017336
2069-05-18 00:00:00,0.016606
2069-05-19 00:00:00,0.016113
2069-05-20 00:00:00,0.016926
2069-05-21 00:00:00,0.016471
2069-05-22 00:00:00,0.015916
2069-05-23 00:00:00,0.016032
2069-05-24 00:00:00,0.015764
2069-05-25 00:00:00,0.015112
2069-05-26 00:00:00,0.014393
2069-05-27 00:00:00,0.013672
2069-05-28 00:00:00,0.013104
2069-05-29 00:00:00,0.012758
2069-05-30 00:00:00,0.012459
2069-05-31 00:00:00,0.012171
2069-06-01 00:00:00,0.011892
2069-06-02 00:00:00,0.011618
2069-06-03 00:00:00,0.011351
2069-06-04 00:00:00,0.01109
2069-06-05 00:00:00,0.010835
2069-06-06 00:00:00,0.010585
2069-06-07 00:00:00,0.010342
2069-06-08 00:00:00,0.010104
2069-06-09 00:00:00,0.0098717
2069-06-10 00:00:00,0.0096446
2069-06-11 00:00:00,0.0094228
2069-06-12 00:00:00,0.009206
2069-06-13 00:00:00,0.0089943
2069-06-14 00:00:00,0.0087875
2069-06-15 00:00:00,0.0085854
2069-06-16 00:00:00,0.0083878
2069-06-17 00:00:00,0.008195
2069-06-18 00:00:00,0.0080065
2069-06-19 00:00:00,0.0078223
2069-06-20 00:00:00,0.0076424
2069-06-21 00:00:00,0.0074666
2069-06-22 00:00:00,0.0072949
2069-06-23 00:00:00,0.0071272
2069-06-24 00:00:00,0.0069632
2069-06-25 00:00:00,0.0068031
2069-06-26 00:00:00,0.0066465
2069-06-27 00:00:00,0.0064936
2069-06-28 00:00:00,0.0063444
2069-06-29 00:00:00,0.0061984
2069-06-30 00:00:00,0.0060558
2069-07-01 00:00:00,0.0059164
2069-07-02 00:00:00,0.0057804
2069-07-03 00:00:00,0.0056476
2069-07-04 00:00:00,0.0055176
2069-07-05 00:00:00,0.0053907
2069-07-06 00:00:00,0.0052667
2069-07-07 00:00:00,0.0051456
2069-07-08 00:00:00,0.0050273
2069-07-09 00:00:00,0.0049117
2069-07-10 00:00:00,0.0047988
2069-07-11 00:00:00,0.0046883
2069-07-12 00:00:00,0.0045805
2069-07-13 00:00:00,0.0044752
2069-07-14 00:00:00,0.0043723
2069-07-15 00:00:00,0.0042717
2069-07-16 00:00:00,0.0041735
2069-07-17 00:00:00,0.0040775
2069-07-18 00:00:00,0.0039837
2069-07-19 00:00:00,0.0038921
2069-07-20 00:00:00,0.0038025
2069-07-21 00:00:00,0.0037151
2069-07-22 00:00:00,0.0036297
2069-07-23 00:00:00,0.0035461
2069-07-24 00:00:00,0.0034646
2069-07-25 00:00:00,0.0033849
2069-07-26 00:00:00,0.0033071
2069-07-27 00:00:00,0.003231
2069-07-28 00:00:00,0.0031567
2069-07-29 00:00:00,0.0030841
2069-07-30 00:00:00,0.0030132
2069-07-31 00:00:00,0.0029439
2069-08-01 00:00:00,0.0028762
2069-08-02 00:00:00,0.00281
2069-08-03 00:00:00,0.0027455
2069-08-04 00:00:00,0.0026823
2069-08-05 00:00:00,0.0026206
2069-08-06 00:00:00,0.0025603
2069-08-07 00:00:00,0.0025014
2069-08-08 00:00:00,0.0024438
2069-08-09 00:00:00,0.0023877
2069-08-10 00:00:00,0.0023328
2069-08-11 00:00:00,0.002279
2069-08-12 00:00:00,0.0022267
2069-08-13 00:00:00,0.0021755
2069-08-14 00:00:00,0.0021254
2069-08-15 00:00:00,0.0020765
2069-08-16 00:00:00,0.0020287
2069-08-17 00:00:00,0.0019821
2069-08-18 00:00:00,0.0019366
2069-08-19 00:00:00,0.001892
2069-08-20 00:00:00,0.0018485
2069-08-21 00:00:00,0.001806
2069-08-22 00:00:00,0.0017644
2069-08-23 00:00:00,0.0017238
2069-08-24 00:00:00,0.0016842
2069-08-25 00:00:00,0.0016454
2069-08-26 00:00:00,0.0016076
2069-08-27 00:00:00,0.0015706
2069-08-28 00:00:00,0.0015345
2069-08-29 00:00:00,0.0014993
2069-08-30 00:00:00,0.0014647
2069-08-31 00:00:00,0.001431
2069-09-01 00:00:00,0.0013983
2069-09-02 00:00:00,0.001366
2069-09-03 00:00:00,0.0013345
2069-09-04 00:00:00,0.0013039
2069-09-05 00:00:00,0.0012739
2069-09-06 00:00:00,0.0012446
2069-09-07 00:00:00,0.001216
2069-09-08 00:00:00,0.001188
2069-09-09 00:00:00,0.0011607
2069-09-10 00:00:00,0.001134
2069-09-11 00:00:00,0.0011079
2069-09-12 00:00:00,0.0010824
2069-09-13 00:00:00,0.0010576
2069-09-14 00:00:00,0.0010332
2069-09-15 00:00:00,0.0010094
2069-09-16 00:00:00,0.00098621
2069-09-17 00:00:00,0.00096353
2069-09-18 00:00:00,0.00094135
2069-09-19 00:00:00,0.00091981
2069-09-20 00:00:00,0.00089871
2069-09-21 00:00:00,0.00087802
2069-09-22 00:00:00,0.00085782
2069-09-23 00:00:00,0.00083812
2069-09-24 00:00:00,0.00081883
2069-09-25 00:00:00,0.00080004
2069-09-26 00:00:00,0.00078159
2069-09-27 00:00:00,0.00076362
2069-09-28 00:00:00,0.00074607
2069-09-29 00:00:00,0.00072886
2069-09-30 00:00:00,0.00071213
2069-10-01 00:00:00,0.00069575
2069-10-02 00:00:00,0.00067984
2069-10-03 00:00:00,1.7693
2069-10-04 00:00:00,0.34442
2069-10-05 00:00:00,0.049426
2069-10-06 00:00:00,0.0087172
2069-10-07 00:00:00,0.0038097
2069-10-08 00:00:00,0.003203
2069-10-09 00:00:00,0.0030747
2069-10-10 00:00:00,0.0029984
