time,rdis
2030-01-01 00:00:00,0.82041675
2030-01-02 00:00:00,1.1629351
2030-01-03 00:00:00,1.1049771
2030-01-04 00:00:00,0.93571573
2030-01-05 00:00:00,0.8997863
2030-01-06 00:00:00,0.8080454
2030-01-07 00:00:00,0.88872415
2030-01-08 00:00:00,1.1364516
2030-01-09 00:00:00,1.382332
2030-01-10 00:00:00,1.0954971
2030-01-11 00:00:00,0.8980926
2030-01-12 00:00:00,0.8948169
2030-01-13 00:00:00,0.82616603
2030-01-14 00:00:00,1.2679168
2030-01-15 00:00:00,1.1981064
2030-01-16 00:00:00,0.8069476
2030-01-17 00:00:00,0.8084245
2030-01-18 00:00:00,0.8127599
2030-01-19 00:00:00,0.86228806
2030-01-20 00:00:00,1.0960307
2030-01-21 00:00:00,1.2405427
2030-01-22 00:00:00,1.0290557
2030-01-23 00:00:00,0.88973975
2030-01-24 00:00:00,1.1044813
2030-01-25 00:00:00,1.021158
2030-01-26 00:00:00,0.8331208
2030-01-27 00:00:00,0.8343995
2030-01-28 00:00:00,0.836316
2030-01-29 00:00:00,0.83709943
2030-01-30 00:00:00,0.8366131
2030-01-31 00:00:00,0.8348702
2030-02-01 00:00:00,0.85029495
2030-02-02 00:00:00,0.84378564
2030-02-03 00:00:00,0.8370742
2030-02-04 00:00:00,0.8280725
2030-02-05 00:00:00,0.8105902
2030-02-06 00:00:00,0.80321234
2030-02-07 00:00:00,0.7952757
2030-02-08 00:00:00,0.7867571
2030-02-09 00:00:00,0.94758326
2030-02-10 00:00:00,0.99919575
2030-02-11 00:00:00,0.8352182
2030-02-12 00:00:00,0.75016034
2030-02-13 00:00:00,0.74032354
2030-02-14 00:00:00,0.7310754
2030-02-15 00:00:00,0.7218328
2030-02-16 00:00:00,0.7312274
2030-02-17 00:00:00,0.7188383
2030-02-18 00:00:00,0.7883535
2030-02-19 00:00:00,0.79109806
2030-02-20 00:00:00,0.7289443
2030-02-21 00:00:00,0.6951924
2030-02-22 00:00:00,0.6582683
2030-02-23 00:00:00,0.6494092
2030-02-24 00:00:00,0.6408711
2030-02-25 00:00:00,0.6334975
2030-02-26 00:00:00,0.7726009
2030-02-27 00:00:00,0.744793
2030-02-28 00:00:00,0.6598384
2030-03-01 00:00:00,0.6368449
2030-03-02 00:00:00,0.7800992
2030-03-03 00:00:00,0.74074024
2030-03-04 00:00:00,0.7978476
2030-03-05 00:00:00,1.2614124
2030-03-06 00:00:00,1.0826703
2030-03-07 00:00:00,0.65903777
2030-03-08 00:00:00,1.0856789
2030-03-09 00:00:00,1.0485935
2030-03-10 00:00:00,0.6156034
2030-03-11 00:00:00,0.5789738
2030-03-12 00:00:00,0.5846389
2030-03-13 00:00:00,0.5910502
2030-03-14 00:00:00,0.5959616
2030-03-15 00:00:00,0.600987
2030-03-16 00:00:00,0.6048252
2030-03-17 00:00:00,0.6074354
2030-03-18 00:00:00,0.6088467
2030-03-19 00:00:00,0.6091111
2030-03-20 00:00:00,0.60831463
2030-03-21 00:00:00,0.6065701
2030-03-22 00:00:00,0.6039986
2030-03-23 00:00:00,0.60070246
2030-03-24 00:00:00,0.59677136
2030-03-25 00:00:00,0.67103994
2030-03-26 00:00:00,0.6527607
2030-03-27 00:00:00,0.58924764
2030-03-28 00:00:00,0.6864298
2030-03-29 00:00:00,0.6587533
2030-03-30 00:00:00,0.5648739
2030-03-31 00:00:00,0.55787486
2030-04-01 00:00:00,0.55136317
2030-04-02 00:00:00,0.5453221
2030-04-03 00:00:00,0.53847307
2030-04-04 00:00:00,0.53012204
2030-04-05 00:00:00,0.5225245
2030-04-06 00:00:00,0.5146563
2030-04-07 00:00:00,0.506502
2030-04-08 00:00:00,0.49823326
2030-04-09 00:00:00,0.49101746
2030-04-10 00:00:00,0.48318127
2030-04-11 00:00:00,0.47374374
2030-04-12 00:00:00,0.46567863
2030-04-13 00:00:00,0.4576872
2030-04-14 00:00:00,0.44978103
2030-04-15 00:00:00,0.44195217
2030-04-16 00:00:00,0.50603056
2030-04-17 00:00:00,0.48187062
2030-04-18 00:00:00,0.5665666
2030-04-19 00:00:00,0.5300479
2030-04-20 00:00:00,0.40407032
2030-04-21 00:00:00,0.39570996
2030-04-22 00:00:00,0.38828117
2030-04-23 00:00:00,0.39684024
2030-04-24 00:00:00,0.6470901
2030-04-25 00:00:00,0.58168536
2030-04-26 00:00:00,0.36149228
2030-04-27 00:00:00,0.35312057
2030-04-28 00:00:00,0.34629604
2030-04-29 00:00:00,0.33930045
2030-04-30 00:00:00,0.33444953
2030-05-01 00:00:00,0.33258846
2030-05-02 00:00:00,0.34838408
2030-05-03 00:00:00,0.33650115
2030-05-04 00:00:00,0.30382708
2030-05-05 00:00:00,0.29675025
2030-05-06 00:00:00,0.2899277
2030-05-07 00:00:00,0.34717953
2030-05-08 00:00:00,0.3331945
2030-05-09 00:00:00,0.2707612
2030-05-10 00:00:00,0.5458392
2030-05-11 00:00:00,0.4843294
2030-05-12 00:00:00,0.2547241
2030-05-13 00:00:00,0.24777961
2030-05-14 00:00:00,0.24258098
2030-05-15 00:00:00,0.23742418
2030-05-16 00:00:00,0.23228122
2030-05-17 00:00:00,0.22878428
2030-05-18 00:00:00,0.2512882
2030-05-19 00:00:00,1.3064655
2030-05-20 00:00:00,1.0548004
