time,rdis
2052-01-01 00:00:00,0.15404
2052-01-02 00:00:00,0.14313
2052-01-03 00:00:00,0.12961
2052-01-04 00:00:00,0.11698
2052-01-05 00:00:00,0.10589
2052-01-06 00:00:00,0.095723
2052-01-07 00:00:00,0.086035
2052-01-08 00:00:00,0.076749
2052-01-09 00:00:00,0.068193
2052-01-10 00:00:00,0.10802
2052-01-11 00:00:00,0.10859
2052-01-12 00:00:00,0.11521
2052-01-13 00:00:00,0.10726
2052-01-14 00:00:00,0.096433
2052-01-15 00:00:00,0.085587
2052-01-16 00:00:00,0.075696
2052-01-17 00:00:00,0.065592
2052-01-18 00:00:00,0.055826
2052-01-19 00:00:00,0.045581
2052-01-20 00:00:00,0.57318
2052-01-21 00:00:00,0.35494
2052-01-22 00:00:00,0.23057
2052-01-23 00:00:00,0.17547
2052-01-24 00:00:00,0.27451
2052-01-25 00:00:00,0.26295
2052-01-26 00:00:00,0.24865
2052-01-27 00:00:00,0.22642
2052-01-28 00:00:00,0.20412
2052-01-29 00:00:00,0.18243
2052-01-30 00:00:00,0.16207
2052-01-31 00:00:00,0.14354
2052-02-01 00:00:00,0.12691
2052-02-02 00:00:00,0.1119
2052-02-03 00:00:00,0.098018
2052-02-04 00:00:00,0.084812
2052-02-05 00:00:00,0.072167
2052-02-06 00:00:00,0.060235
2052-02-07 00:00:00,0.049106
2052-02-08 00:00:00,0.038843
2052-02-09 00:00:00,0.029503
2052-02-10 00:00:00,0.02475
2052-02-11 00:00:00,0.023366
2052-02-12 00:00:00,0.02271
2052-02-13 00:00:00,0.021777
2052-02-14 00:00:00,0.025812
2052-02-15 00:00:00,0.022619
2052-02-16 00:00:00,0.020284
2052-02-17 00:00:00,0.019487
2052-02-18 00:00:00,0.018872
2052-02-19 00:00:00,0.018526
2052-02-20 00:00:00,0.018528
2052-02-21 00:00:00,0.02227
2052-02-22 00:00:00,0.017856
2052-02-23 00:00:00,0.016722
2052-02-24 00:00:00,0.015763
2052-02-25 00:00:00,0.015953
2052-02-26 00:00:00,0.014752
2052-02-27 00:00:00,0.014266
2052-02-28 00:00:00,0.61571
2052-02-29 00:00:00,0.3654
2052-03-01 00:00:00,0.12718
2052-03-02 00:00:00,0.057568
2052-03-03 00:00:00,0.031513
2052-03-04 00:00:00,0.018222
2052-03-05 00:00:00,0.013295
2052-03-06 00:00:00,0.011703
2052-03-07 00:00:00,0.011283
2052-03-08 00:00:00,0.010673
2052-03-09 00:00:00,0.010192
2052-03-10 00:00:00,0.0099471
2052-03-11 00:00:00,0.0098938
2052-03-12 00:00:00,0.0095789
2052-03-13 00:00:00,0.0091002
2052-03-14 00:00:00,0.0086463
2052-03-15 00:00:00,0.010742
2052-03-16 00:00:00,0.012039
2052-03-17 00:00:00,0.0094722
2052-03-18 00:00:00,0.010453
2052-03-19 00:00:00,0.0083009
2052-03-20 00:00:00,0.0074821
2052-03-21 00:00:00,0.006985
2052-03-22 00:00:00,0.006725
2052-03-23 00:00:00,0.0063503
2052-03-24 00:00:00,0.0058406
2052-03-25 00:00:00,0.0059914
