time,rdis
2082-01-01 00:00:00,1.4082
2082-01-02 00:00:00,1.1425
2082-01-03 00:00:00,0.80259
2082-01-04 00:00:00,0.57924
2082-01-05 00:00:00,0.5182
2082-01-06 00:00:00,0.48371
2082-01-07 00:00:00,0.65009
2082-01-08 00:00:00,0.7156
2082-01-09 00:00:00,0.60269
2082-01-10 00:00:00,0.7306
2082-01-11 00:00:00,0.58744
2082-01-12 00:00:00,0.51514
2082-01-13 00:00:00,0.49589
2082-01-14 00:00:00,0.56425
2082-01-15 00:00:00,0.50792
2082-01-16 00:00:00,0.48449
2082-01-17 00:00:00,0.47145
2082-01-18 00:00:00,0.45805
2082-01-19 00:00:00,0.44481
2082-01-20 00:00:00,0.44178
2082-01-21 00:00:00,0.44913
2082-01-22 00:00:00,0.43976
2082-01-23 00:00:00,0.42875
2082-01-24 00:00:00,0.4198
2082-01-25 00:00:00,0.40804
2082-01-26 00:00:00,0.39636
2082-01-27 00:00:00,0.38658
2082-01-28 00:00:00,0.40012
2082-01-29 00:00:00,0.42695
2082-01-30 00:00:00,0.54513
2082-01-31 00:00:00,0.49611
2082-02-01 00:00:00,0.52451
2082-02-02 00:00:00,0.45309
2082-02-03 00:00:00,0.42807
2082-02-04 00:00:00,0.41425
2082-02-05 00:00:00,0.40375
2082-02-06 00:00:00,0.41716
2082-02-07 00:00:00,0.43936
2082-02-08 00:00:00,0.73892
2082-02-09 00:00:00,0.76877
2082-02-10 00:00:00,0.57933
2082-02-11 00:00:00,0.47321
2082-02-12 00:00:00,0.4433
2082-02-13 00:00:00,0.42816
2082-02-14 00:00:00,0.41584
2082-02-15 00:00:00,0.40352
2082-02-16 00:00:00,0.39122
2082-02-17 00:00:00,0.37941
2082-02-18 00:00:00,0.36839
2082-02-19 00:00:00,0.35909
2082-02-20 00:00:00,0.35715
2082-02-21 00:00:00,0.35159
2082-02-22 00:00:00,0.3426
2082-02-23 00:00:00,0.3329
2082-02-24 00:00:00,0.32336
2082-02-25 00:00:00,0.32257
2082-02-26 00:00:00,0.3212
2082-02-27 00:00:00,0.31311
2082-02-28 00:00:00,0.30368
2082-03-01 00:00:00,0.29401
2082-03-02 00:00:00,0.28443
2082-03-03 00:00:00,0.27539
2082-03-04 00:00:00,0.26714
2082-03-05 00:00:00,0.25991
2082-03-06 00:00:00,0.25324
2082-03-07 00:00:00,0.24745
2082-03-08 00:00:00,0.24184
2082-03-09 00:00:00,0.25357
2082-03-10 00:00:00,0.26764
2082-03-11 00:00:00,0.26711
2082-03-12 00:00:00,0.27591
2082-03-13 00:00:00,0.2699
2082-03-14 00:00:00,0.26547
