time,rdis
2013-01-01 00:00:00,0.07206681
2013-01-02 00:00:00,0.040301207
2013-01-03 00:00:00,0.08135498
2013-01-04 00:00:00,0.1342654
2013-01-05 00:00:00,0.04433902
2013-01-06 00:00:00,0.07180088
2013-01-07 00:00:00,0.04045099
2013-01-08 00:00:00,0.03445388
2013-01-09 00:00:00,0.033341087
2013-01-10 00:00:00,0.05755643
2013-01-11 00:00:00,0.06944317
2013-01-12 00:00:00,0.038659275
2013-01-13 00:00:00,0.0360047
2013-01-14 00:00:00,0.035467587
2013-01-15 00:00:00,0.035858747
2013-01-16 00:00:00,0.03624032
2013-01-17 00:00:00,0.036606085
2013-01-18 00:00:00,0.036953967
2013-01-19 00:00:00,0.03728363
2013-01-20 00:00:00,0.037595462
2013-01-21 00:00:00,0.03788887
2013-01-22 00:00:00,0.1725439
2013-01-23 00:00:00,0.056018513
2013-01-24 00:00:00,0.060089458
2013-01-25 00:00:00,0.042067755
2013-01-26 00:00:00,0.04048504
2013-01-27 00:00:00,0.039573662
2013-01-28 00:00:00,0.065888025
2013-01-29 00:00:00,0.042972323
2013-01-30 00:00:00,0.04004738
2013-01-31 00:00:00,0.040241968
2013-02-01 00:00:00,0.040425614
2013-02-02 00:00:00,0.04059777
2013-02-03 00:00:00,0.040758066
2013-02-04 00:00:00,0.04090634
2013-02-05 00:00:00,0.04104274
2013-02-06 00:00:00,0.041167375
2013-02-07 00:00:00,0.04128034
2013-02-08 00:00:00,0.0413818
2013-02-09 00:00:00,0.21083194
2013-02-10 00:00:00,0.56709605
2013-02-11 00:00:00,0.1654836
2013-02-12 00:00:00,0.057155777
2013-02-13 00:00:00,0.050128087
2013-02-14 00:00:00,0.11258499
2013-02-15 00:00:00,0.09728089
2013-02-16 00:00:00,0.049450323
2013-02-17 00:00:00,0.09635178
2013-02-18 00:00:00,0.051350195
2013-02-19 00:00:00,0.059719045
2013-02-20 00:00:00,0.04766322
2013-02-21 00:00:00,0.047483288
2013-02-22 00:00:00,0.04693638
2013-02-23 00:00:00,0.047480788
2013-02-24 00:00:00,0.04800823
2013-02-25 00:00:00,0.048512142
2013-02-26 00:00:00,0.05845784
2013-02-27 00:00:00,0.050658677
2013-02-28 00:00:00,0.12995735
2013-03-01 00:00:00,0.060950834
2013-03-02 00:00:00,0.07735215
2013-03-03 00:00:00,0.09823531
2013-03-04 00:00:00,0.05762483
2013-03-05 00:00:00,0.054734368
2013-03-06 00:00:00,0.062714934
2013-03-07 00:00:00,0.054162048
2013-03-08 00:00:00,0.052687153
2013-03-09 00:00:00,0.053031657
2013-03-10 00:00:00,0.1382077
2013-03-11 00:00:00,0.09364261
