time,rdis
2032-01-01 00:00:00,0.17758
2032-01-02 00:00:00,0.17344
2032-01-03 00:00:00,0.1694
2032-01-04 00:00:00,0.16547
2032-01-05 00:00:00,0.16162
2032-01-06 00:00:00,0.15784
2032-01-07 00:00:00,0.15417
2032-01-08 00:00:00,0.15064
2032-01-09 00:00:00,0.14712
2032-01-10 00:00:00,0.14367
2032-01-11 00:00:00,0.14032
2032-01-12 00:00:00,0.13703
2032-01-13 00:00:00,0.13382
2032-01-14 00:00:00,0.13068
2032-01-15 00:00:00,0.12762
2032-01-16 00:00:00,0.12464
2032-01-17 00:00:00,0.12172
2032-01-18 00:00:00,0.11884
2032-01-19 00:00:00,0.11602
2032-01-20 00:00:00,0.11327
2032-01-21 00:00:00,0.11058
2032-01-22 00:00:00,0.10833
2032-01-23 00:00:00,0.10584
2032-01-24 00:00:00,0.10334
2032-01-25 00:00:00,0.1009
2032-01-26 00:00:00,0.098513
2032-01-27 00:00:00,0.096188
2032-01-28 00:00:00,0.27919
2032-01-29 00:00:00,0.12919
2032-01-30 00:00:00,0.096386
2032-01-31 00:00:00,0.09001
2032-02-01 00:00:00,0.087375
2032-02-02 00:00:00,0.085241
2032-02-03 00:00:00,0.083516
2032-02-04 00:00:00,0.081593
2032-02-05 00:00:00,0.11872
2032-02-06 00:00:00,0.11806
2032-02-07 00:00:00,0.11144
2032-02-08 00:00:00,0.10477
2032-02-09 00:00:00,0.098217
2032-02-10 00:00:00,0.092313
2032-02-11 00:00:00,0.098838
2032-02-12 00:00:00,0.11958
2032-02-13 00:00:00,0.11612
2032-02-14 00:00:00,0.108
2032-02-15 00:00:00,0.099849
2032-02-16 00:00:00,0.092186
2032-02-17 00:00:00,0.085392
2032-02-18 00:00:00,0.078955
2032-02-19 00:00:00,0.072278
2032-02-20 00:00:00,0.06665
2032-02-21 00:00:00,0.06101
2032-02-22 00:00:00,0.20607
2032-02-23 00:00:00,0.13634
2032-02-24 00:00:00,0.11535
2032-02-25 00:00:00,0.10649
2032-02-26 00:00:00,0.099092
2032-02-27 00:00:00,0.093027
2032-02-28 00:00:00,0.088114
2032-02-29 00:00:00,0.084044
2032-03-01 00:00:00,0.079944
2032-03-02 00:00:00,0.074977
2032-03-03 00:00:00,0.06977
2032-03-04 00:00:00,0.063547
2032-03-05 00:00:00,0.057812
2032-03-06 00:00:00,0.05481
2032-03-07 00:00:00,0.0522
2032-03-08 00:00:00,0.046613
2032-03-09 00:00:00,0.044653
2032-03-10 00:00:00,0.043436
2032-03-11 00:00:00,0.042307
2032-03-12 00:00:00,0.041216
2032-03-13 00:00:00,0.040156
2032-03-14 00:00:00,0.039129
2032-03-15 00:00:00,0.038128
2032-03-16 00:00:00,0.03712
2032-03-17 00:00:00,0.036089
2032-03-18 00:00:00,0.035067
2032-03-19 00:00:00,0.034056
2032-03-20 00:00:00,0.033052
2032-03-21 00:00:00,0.032074
2032-03-22 00:00:00,0.031132
2032-03-23 00:00:00,0.030226
2032-03-24 00:00:00,0.029362
2032-03-25 00:00:00,0.028601
2032-03-26 00:00:00,0.027928
2032-03-27 00:00:00,0.027284
2032-03-28 00:00:00,0.026656
2032-03-29 00:00:00,0.026043
2032-03-30 00:00:00,0.025444
2032-03-31 00:00:00,0.47122
2032-04-01 00:00:00,4.8248
2032-04-02 00:00:00,1.2782
2032-04-03 00:00:00,0.39093
2032-04-04 00:00:00,0.23737
2032-04-05 00:00:00,0.20307
2032-04-06 00:00:00,0.18518
2032-04-07 00:00:00,0.16933
2032-04-08 00:00:00,0.1537
2032-04-09 00:00:00,0.13861
2032-04-10 00:00:00,0.1259
2032-04-11 00:00:00,0.11434
2032-04-12 00:00:00,0.097011
2032-04-13 00:00:00,0.09184
2032-04-14 00:00:00,0.08912
2032-04-15 00:00:00,0.086777
2032-04-16 00:00:00,0.084522
2032-04-17 00:00:00,0.082311
2032-04-18 00:00:00,0.080564
2032-04-19 00:00:00,0.078579
2032-04-20 00:00:00,0.07657
2032-04-21 00:00:00,0.074587
2032-04-22 00:00:00,0.072641
2032-04-23 00:00:00,0.070736
2032-04-24 00:00:00,0.068844
2032-04-25 00:00:00,0.066914
2032-04-26 00:00:00,0.06499
2032-04-27 00:00:00,0.063243
2032-04-28 00:00:00,0.061743
2032-04-29 00:00:00,0.060318
2032-04-30 00:00:00,0.05893
2032-05-01 00:00:00,0.057574
2032-05-02 00:00:00,0.05625
2032-05-03 00:00:00,0.054956
2032-05-04 00:00:00,0.053692
2032-05-05 00:00:00,0.052457
2032-05-06 00:00:00,0.051251
2032-05-07 00:00:00,0.050072
2032-05-08 00:00:00,0.04892
2032-05-09 00:00:00,0.047795
2032-05-10 00:00:00,0.046696
2032-05-11 00:00:00,0.045622
2032-05-12 00:00:00,0.044572
2032-05-13 00:00:00,0.043547
2032-05-14 00:00:00,0.042546
2032-05-15 00:00:00,0.041567
2032-05-16 00:00:00,0.040611
2032-05-17 00:00:00,0.039677
2032-05-18 00:00:00,1.5629
2032-05-19 00:00:00,0.33885
2032-05-20 00:00:00,0.084349
2032-05-21 00:00:00,0.048108
2032-05-22 00:00:00,0.042652
2032-05-23 00:00:00,0.040911
2032-05-24 00:00:00,0.03959
2032-05-25 00:00:00,0.038303
2032-05-26 00:00:00,0.037023
2032-05-27 00:00:00,0.035734
2032-05-28 00:00:00,0.034436
2032-05-29 00:00:00,0.033165
2032-05-30 00:00:00,0.032168
2032-05-31 00:00:00,0.031388
2032-06-01 00:00:00,0.030661
2032-06-02 00:00:00,0.029956
2032-06-03 00:00:00,0.029267
2032-06-04 00:00:00,0.028593
2032-06-05 00:00:00,0.027936
2032-06-06 00:00:00,0.027293
2032-06-07 00:00:00,0.026665
2032-06-08 00:00:00,0.026052
2032-06-09 00:00:00,0.025453
2032-06-10 00:00:00,0.024868
2032-06-11 00:00:00,0.024295
2032-06-12 00:00:00,0.023737
2032-06-13 00:00:00,0.023191
2032-06-14 00:00:00,0.022657
2032-06-15 00:00:00,0.022136
2032-06-16 00:00:00,0.021627
2032-06-17 00:00:00,0.02113
2032-06-18 00:00:00,0.020644
2032-06-19 00:00:00,0.020169
2032-06-20 00:00:00,0.019705
2032-06-21 00:00:00,0.019252
2032-06-22 00:00:00,0.018809
2032-06-23 00:00:00,0.018376
2032-06-24 00:00:00,0.017954
2032-06-25 00:00:00,0.017541
2032-06-26 00:00:00,0.017137
2032-06-27 00:00:00,0.016743
2032-06-28 00:00:00,0.016358
2032-06-29 00:00:00,0.015982
2032-06-30 00:00:00,0.015614
2032-07-01 00:00:00,0.015255
2032-07-02 00:00:00,0.014904
2032-07-03 00:00:00,0.014562
2032-07-04 00:00:00,0.014227
2032-07-05 00:00:00,0.013899
2032-07-06 00:00:00,0.01358
2032-07-07 00:00:00,0.013267
2032-07-08 00:00:00,0.012962
2032-07-09 00:00:00,0.012664
2032-07-10 00:00:00,0.012373
2032-07-11 00:00:00,0.012088
2032-07-12 00:00:00,0.01181
2032-07-13 00:00:00,0.011539
2032-07-14 00:00:00,0.011273
2032-07-15 00:00:00,0.011014
2032-07-16 00:00:00,0.010761
2032-07-17 00:00:00,0.010513
2032-07-18 00:00:00,0.010271
2032-07-19 00:00:00,0.010035
2032-07-20 00:00:00,0.0098043
2032-07-21 00:00:00,0.0095787
2032-07-22 00:00:00,0.0093585
2032-07-23 00:00:00,0.0091433
2032-07-24 00:00:00,0.0089329
2032-07-25 00:00:00,0.0087275
2032-07-26 00:00:00,0.0085267
2032-07-27 00:00:00,0.0083306
2032-07-28 00:00:00,0.0081391
2032-07-29 00:00:00,0.0079518
2032-07-30 00:00:00,0.007769
2032-07-31 00:00:00,0.0075903
2032-08-01 00:00:00,0.0074157
2032-08-02 00:00:00,0.0072451
2032-08-03 00:00:00,0.0070785
2032-08-04 00:00:00,0.0069156
2032-08-05 00:00:00,0.0067565
2032-08-06 00:00:00,0.0066012
2032-08-07 00:00:00,0.0064493
2032-08-08 00:00:00,0.0063011
2032-08-09 00:00:00,0.0061562
