time,rdis
2047-01-01 00:00:00,0.020412
2047-01-02 00:00:00,0.38673
2047-01-03 00:00:00,0.39041
2047-01-04 00:00:00,0.13805
2047-01-05 00:00:00,0.063386
2047-01-06 00:00:00,0.040583
2047-01-07 00:00:00,0.02668
2047-01-08 00:00:00,0.16919
2047-01-09 00:00:00,0.17029
2047-01-10 00:00:00,0.13449
2047-01-11 00:00:00,0.11309
2047-01-12 00:00:00,0.098344
2047-01-13 00:00:00,0.13481
2047-01-14 00:00:00,0.13424
2047-01-15 00:00:00,0.12322
2047-01-16 00:00:00,0.26431
2047-01-17 00:00:00,0.23953
2047-01-18 00:00:00,0.20463
2047-01-19 00:00:00,0.18034
2047-01-20 00:00:00,0.16021
2047-01-21 00:00:00,0.14195
2047-01-22 00:00:00,0.12503
2047-01-23 00:00:00,0.1094
2047-01-24 00:00:00,0.095183
2047-01-25 00:00:00,0.082523
2047-01-26 00:00:00,0.07118
2047-01-27 00:00:00,0.060413
2047-01-28 00:00:00,0.051698
2047-01-29 00:00:00,0.040503
2047-01-30 00:00:00,0.031059
2047-01-31 00:00:00,0.023358
2047-02-01 00:00:00,0.055946
2047-02-02 00:00:00,0.077731
2047-02-03 00:00:00,0.62571
2047-02-04 00:00:00,0.53956
2047-02-05 00:00:00,0.35052
2047-02-06 00:00:00,0.27782
2047-02-07 00:00:00,0.24078
2047-02-08 00:00:00,0.69067
2047-02-09 00:00:00,0.44302
2047-02-10 00:00:00,0.33123
2047-02-11 00:00:00,0.28097
2047-02-12 00:00:00,0.24759
2047-02-13 00:00:00,0.22043
2047-02-14 00:00:00,0.19611
2047-02-15 00:00:00,0.18144
2047-02-16 00:00:00,0.16079
2047-02-17 00:00:00,0.15269
2047-02-18 00:00:00,0.13685
2047-02-19 00:00:00,0.11912
2047-02-20 00:00:00,0.13358
2047-02-21 00:00:00,0.26752
2047-02-22 00:00:00,0.22835
2047-02-23 00:00:00,0.19084
2047-02-24 00:00:00,0.16582
2047-02-25 00:00:00,0.14474
2047-02-26 00:00:00,0.12608
2047-02-27 00:00:00,0.11211
2047-02-28 00:00:00,0.092681
2047-03-01 00:00:00,0.07727
2047-03-02 00:00:00,0.06355
2047-03-03 00:00:00,0.050836
2047-03-04 00:00:00,0.04059
2047-03-05 00:00:00,0.024931
2047-03-06 00:00:00,0.01702
2047-03-07 00:00:00,0.037676
2047-03-08 00:00:00,0.035485
2047-03-09 00:00:00,0.026216
2047-03-10 00:00:00,0.017238
2047-03-11 00:00:00,0.012601
2047-03-12 00:00:00,0.010607
2047-03-13 00:00:00,0.010498
2047-03-14 00:00:00,0.0097824
2047-03-15 00:00:00,0.0095426
2047-03-16 00:00:00,0.0098162
2047-03-17 00:00:00,0.0098295
2047-03-18 00:00:00,0.0095592
2047-03-19 00:00:00,0.0090819
2047-03-20 00:00:00,0.011509
2047-03-21 00:00:00,0.0097652
2047-03-22 00:00:00,0.0089545
2047-03-23 00:00:00,0.0081863
2047-03-24 00:00:00,0.007529
2047-03-25 00:00:00,0.007511
2047-03-26 00:00:00,0.010953
2047-03-27 00:00:00,0.014707
2047-03-28 00:00:00,0.010122
2047-03-29 00:00:00,0.0080371
2047-03-30 00:00:00,0.0073173
2047-03-31 00:00:00,0.0067181
2047-04-01 00:00:00,0.006322
2047-04-02 00:00:00,0.0060322
2047-04-03 00:00:00,0.0056378
2047-04-04 00:00:00,0.0049251
2047-04-05 00:00:00,0.0043001
2047-04-06 00:00:00,0.004164
2047-04-07 00:00:00,0.0041172
