time,rdis
2068-01-01 00:00:00,0.87697
2068-01-02 00:00:00,0.68132
2068-01-03 00:00:00,1.317
2068-01-04 00:00:00,1.5349
2068-01-05 00:00:00,1.1303
2068-01-06 00:00:00,0.97714
2068-01-07 00:00:00,0.78947
2068-01-08 00:00:00,0.70471
2068-01-09 00:00:00,0.67581
2068-01-10 00:00:00,0.6566
2068-01-11 00:00:00,0.64381
2068-01-12 00:00:00,0.62764
2068-01-13 00:00:00,0.6111
2068-01-14 00:00:00,0.59501
2068-01-15 00:00:00,0.57949
2068-01-16 00:00:00,0.56448
2068-01-17 00:00:00,0.54991
2068-01-18 00:00:00,0.53576
2068-01-19 00:00:00,0.52264
2068-01-20 00:00:00,0.5093
2068-01-21 00:00:00,0.49621
2068-01-22 00:00:00,0.48332
2068-01-23 00:00:00,0.47059
2068-01-24 00:00:00,0.45813
2068-01-25 00:00:00,0.44616
2068-01-26 00:00:00,0.43595
2068-01-27 00:00:00,0.43222
2068-01-28 00:00:00,0.44637
2068-01-29 00:00:00,0.43917
2068-01-30 00:00:00,0.42787
2068-01-31 00:00:00,0.4163
2068-02-01 00:00:00,0.40502
2068-02-02 00:00:00,0.39438
2068-02-03 00:00:00,0.38415
2068-02-04 00:00:00,0.37435
2068-02-05 00:00:00,0.36495
2068-02-06 00:00:00,0.39158
2068-02-07 00:00:00,0.39059
2068-02-08 00:00:00,0.3818
2068-02-09 00:00:00,0.37114
2068-02-10 00:00:00,0.36876
2068-02-11 00:00:00,0.36552
2068-02-12 00:00:00,0.35611
2068-02-13 00:00:00,0.39072
2068-02-14 00:00:00,0.38756
2068-02-15 00:00:00,0.38447
2068-02-16 00:00:00,0.37465
2068-02-17 00:00:00,0.36343
2068-02-18 00:00:00,0.35255
2068-02-19 00:00:00,0.34245
2068-02-20 00:00:00,0.33276
2068-02-21 00:00:00,0.32396
2068-02-22 00:00:00,0.34075
2068-02-23 00:00:00,0.33811
2068-02-24 00:00:00,0.32889
2068-02-25 00:00:00,0.31887
2068-02-26 00:00:00,0.30907
2068-02-27 00:00:00,0.2995
2068-02-28 00:00:00,0.29023
2068-02-29 00:00:00,0.28147
2068-03-01 00:00:00,0.27302
2068-03-02 00:00:00,0.26475
2068-03-03 00:00:00,0.2579
2068-03-04 00:00:00,0.25186
2068-03-05 00:00:00,0.24607
2068-03-06 00:00:00,0.24204
2068-03-07 00:00:00,0.23673
2068-03-08 00:00:00,0.23122
2068-03-09 00:00:00,0.22681
2068-03-10 00:00:00,0.22413
2068-03-11 00:00:00,0.21902
2068-03-12 00:00:00,0.22064
2068-03-13 00:00:00,0.21403
2068-03-14 00:00:00,0.20732
2068-03-15 00:00:00,0.20245
2068-03-16 00:00:00,0.19831
2068-03-17 00:00:00,0.19399
2068-03-18 00:00:00,0.18944
2068-03-19 00:00:00,0.18499
2068-03-20 00:00:00,0.18058
2068-03-21 00:00:00,0.17622
2068-03-22 00:00:00,0.17196
2068-03-23 00:00:00,0.16778
2068-03-24 00:00:00,0.16362
2068-03-25 00:00:00,0.16005
2068-03-26 00:00:00,0.15607
2068-03-27 00:00:00,0.152
2068-03-28 00:00:00,0.14797
2068-03-29 00:00:00,0.14396
2068-03-30 00:00:00,0.14757
2068-03-31 00:00:00,0.14659
2068-04-01 00:00:00,0.14322
2068-04-02 00:00:00,0.13951
2068-04-03 00:00:00,0.14023
2068-04-04 00:00:00,0.13761
2068-04-05 00:00:00,0.13416
2068-04-06 00:00:00,0.1318
2068-04-07 00:00:00,0.12861
2068-04-08 00:00:00,0.12521
2068-04-09 00:00:00,0.12259
2068-04-10 00:00:00,0.11916
2068-04-11 00:00:00,0.11546
2068-04-12 00:00:00,0.11198
2068-04-13 00:00:00,0.10883
2068-04-14 00:00:00,0.10572
2068-04-15 00:00:00,0.10261
2068-04-16 00:00:00,0.09946
2068-04-17 00:00:00,0.096228
2068-04-18 00:00:00,0.092979
2068-04-19 00:00:00,0.089611
2068-04-20 00:00:00,0.086294
2068-04-21 00:00:00,0.08317
2068-04-22 00:00:00,0.08101
2068-04-23 00:00:00,0.078133
2068-04-24 00:00:00,0.074739
2068-04-25 00:00:00,0.071405
2068-04-26 00:00:00,0.068353
2068-04-27 00:00:00,0.065377
2068-04-28 00:00:00,0.062518
2068-04-29 00:00:00,0.060713
2068-04-30 00:00:00,0.05926
2068-05-01 00:00:00,0.05965
2068-05-02 00:00:00,0.057773
2068-05-03 00:00:00,0.057072
2068-05-04 00:00:00,0.057288
2068-05-05 00:00:00,0.055257
2068-05-06 00:00:00,0.060113
2068-05-07 00:00:00,1.3718
2068-05-08 00:00:00,0.41131
2068-05-09 00:00:00,0.19931
2068-05-10 00:00:00,0.15752
2068-05-11 00:00:00,0.73082
2068-05-12 00:00:00,0.40408
2068-05-13 00:00:00,0.24895
2068-05-14 00:00:00,0.22166
2068-05-15 00:00:00,0.2059
2068-05-16 00:00:00,0.19068
2068-05-17 00:00:00,0.17667
2068-05-18 00:00:00,0.16234
2068-05-19 00:00:00,0.15052
2068-05-20 00:00:00,0.14479
2068-05-21 00:00:00,0.13966
2068-05-22 00:00:00,0.13481
2068-05-23 00:00:00,0.13008
