time,rdis
2045-01-01 00:00:00,0.00080636
2045-01-02 00:00:00,0.00069417
2045-01-03 00:00:00,0.00059783
2045-01-04 00:00:00,0.00050029
2045-01-05 00:00:00,0.00040993
2045-01-06 00:00:00,0.00032976
2045-01-07 00:00:00,0.00024944
2045-01-08 00:00:00,0.00018717
2045-01-09 00:00:00,0.36138
2045-01-10 00:00:00,0.17602
2045-01-11 00:00:00,0.033355
2045-01-12 00:00:00,0.0078208
2045-01-13 00:00:00,0.0043257
2045-01-14 00:00:00,0.0037974
2045-01-15 00:00:00,0.0038497
2045-01-16 00:00:00,0.0037526
2045-01-17 00:00:00,0.0036176
2045-01-18 00:00:00,0.0034821
2045-01-19 00:00:00,0.0033306
2045-01-20 00:00:00,0.0031966
2045-01-21 00:00:00,0.0030432
2045-01-22 00:00:00,0.0028717
2045-01-23 00:00:00,0.0027238
2045-01-24 00:00:00,0.0025788
2045-01-25 00:00:00,0.0024223
2045-01-26 00:00:00,0.0022514
2045-01-27 00:00:00,0.0021187
2045-01-28 00:00:00,0.0020088
2045-01-29 00:00:00,0.0019037
2045-01-30 00:00:00,0.0018091
2045-01-31 00:00:00,0.0017057
2045-02-01 00:00:00,0.0015957
2045-02-02 00:00:00,0.0015044
2045-02-03 00:00:00,0.0014155
2045-02-04 00:00:00,0.0013153
2045-02-05 00:00:00,0.0012015
2045-02-06 00:00:00,0.0010975
2045-02-07 00:00:00,0.0010057
2045-02-08 00:00:00,0.0008967
2045-02-09 00:00:00,0.00076229
2045-02-10 00:00:00,0.00063128
2045-02-11 00:00:00,0.00049531
2045-02-12 00:00:00,0.00037201
2045-02-13 00:00:00,0.00025359
2045-02-14 00:00:00,0.00041956
2045-02-15 00:00:00,0.50266
2045-02-16 00:00:00,0.099796
2045-02-17 00:00:00,0.016263
2045-02-18 00:00:00,0.0047758
2045-02-19 00:00:00,0.0032694
2045-02-20 00:00:00,0.0029635
2045-02-21 00:00:00,0.0027997
2045-02-22 00:00:00,0.0026472
2045-02-23 00:00:00,0.002497
2045-02-24 00:00:00,1.4167
2045-02-25 00:00:00,3.5603
2045-02-26 00:00:00,0.99479
2045-02-27 00:00:00,0.27008
2045-02-28 00:00:00,0.14031
2045-03-01 00:00:00,0.11819
2045-03-02 00:00:00,0.11219
2045-03-03 00:00:00,0.73087
2045-03-04 00:00:00,1.0345
2045-03-05 00:00:00,0.4837
2045-03-06 00:00:00,0.29616
2045-03-07 00:00:00,0.25278
2045-03-08 00:00:00,0.23436
2045-03-09 00:00:00,0.21985
2045-03-10 00:00:00,0.2055
2045-03-11 00:00:00,0.19182
2045-03-12 00:00:00,0.18022
2045-03-13 00:00:00,0.16901
2045-03-14 00:00:00,0.15804
2045-03-15 00:00:00,0.14838
2045-03-16 00:00:00,0.13621
2045-03-17 00:00:00,0.13131
2045-03-18 00:00:00,0.12862
2045-03-19 00:00:00,0.1256
2045-03-20 00:00:00,0.12268
2045-03-21 00:00:00,0.11974
2045-03-22 00:00:00,0.11684
2045-03-23 00:00:00,0.1146
2045-03-24 00:00:00,0.11202
2045-03-25 00:00:00,0.10933
2045-03-26 00:00:00,0.10668
2045-03-27 00:00:00,0.1041
