time,rdis
2015-01-01 00:00:00,0.19994
2015-01-02 00:00:00,0.1916
2015-01-03 00:00:00,0.18314
2015-01-04 00:00:00,0.17562
2015-01-05 00:00:00,0.16795
2015-01-06 00:00:00,0.16074
2015-01-07 00:00:00,0.15423
2015-01-08 00:00:00,0.14832
2015-01-09 00:00:00,0.14295
2015-01-10 00:00:00,0.13692
2015-01-11 00:00:00,0.13124
2015-01-12 00:00:00,0.1267
2015-01-13 00:00:00,0.1221
2015-01-14 00:00:00,0.11896
2015-01-15 00:00:00,0.11616
2015-01-16 00:00:00,0.11345
2015-01-17 00:00:00,0.11082
2015-01-18 00:00:00,0.10823
2015-01-19 00:00:00,0.1058
2015-01-20 00:00:00,0.11443
2015-01-21 00:00:00,0.21119
2015-01-22 00:00:00,0.19806
2015-01-23 00:00:00,0.18428
2015-01-24 00:00:00,0.17267
2015-01-25 00:00:00,0.16196
2015-01-26 00:00:00,0.15225
2015-01-27 00:00:00,0.14391
2015-01-28 00:00:00,0.13618
2015-01-29 00:00:00,0.12851
2015-01-30 00:00:00,0.12133
2015-01-31 00:00:00,0.1153
2015-02-01 00:00:00,0.10933
2015-02-02 00:00:00,0.10408
2015-02-03 00:00:00,0.099204
2015-02-04 00:00:00,0.094325
2015-02-05 00:00:00,0.089663
2015-02-06 00:00:00,0.085254
2015-02-07 00:00:00,0.081129
2015-02-08 00:00:00,0.076958
2015-02-09 00:00:00,0.072766
2015-02-10 00:00:00,0.068602
2015-02-11 00:00:00,0.066528
2015-02-12 00:00:00,0.064885
2015-02-13 00:00:00,0.73131
2015-02-14 00:00:00,0.29086
2015-02-15 00:00:00,0.18778
2015-02-16 00:00:00,0.16371
2015-02-17 00:00:00,0.15141
2015-02-18 00:00:00,0.14068
2015-02-19 00:00:00,0.13091
2015-02-20 00:00:00,0.12156
2015-02-21 00:00:00,0.11406
2015-02-22 00:00:00,0.10561
2015-02-23 00:00:00,0.097559
2015-02-24 00:00:00,0.090917
2015-02-25 00:00:00,0.084691
2015-02-26 00:00:00,0.079177
2015-02-27 00:00:00,0.073524
2015-02-28 00:00:00,0.067802
2015-03-01 00:00:00,0.062848
2015-03-02 00:00:00,0.055433
2015-03-03 00:00:00,0.052966
2015-03-04 00:00:00,0.051503
2015-03-05 00:00:00,0.050176
2015-03-06 00:00:00,0.048877
