time,rdis
2061-01-01,1.0765582
2061-01-02,0.86708385
2061-01-03,0.87727463
2061-01-04,0.9078047
2061-01-05,1.3864273
2061-01-06,1.367427
2061-01-07,1.0449603
2061-01-08,0.94378453
2061-01-09,0.9146244
2061-01-10,0.9219911
2061-01-11,0.9277771
2061-01-12,0.9318142
2061-01-13,0.9349615
2061-01-14,0.9434466
2061-01-15,1.1373193
2061-01-16,1.0726367
2061-01-17,0.9753073
2061-01-18,1.0622361
2061-01-19,1.0705732
2061-01-20,1.0437694
2061-01-21,1.5059005
2061-01-22,1.2231508
2061-01-23,2.0729682
2061-01-24,1.6365081
2061-01-25,1.0476717
2061-01-26,1.1710987
2061-01-27,1.1537675
2061-01-28,1.0565915
2061-01-29,0.9894814
2061-01-30,0.9820388
2061-01-31,0.99118036
2061-02-01,0.99937594
2061-02-02,1.0053995
2061-02-03,1.0091802
2061-02-04,1.0101146
2061-02-05,1.0087698
2061-02-06,1.005552
2061-02-07,1.0004185
2061-02-08,0.9937473
2061-02-09,0.98575395
2061-02-10,0.98724276
2061-02-11,1.0586705
2061-02-12,1.009014
2061-02-13,1.304566
2061-02-14,1.456132
2061-02-15,1.1190857
2061-02-16,0.9538167
2061-02-17,1.1468252
2061-02-18,1.158066
2061-02-19,1.0733691
2061-02-20,0.92471117
2061-02-21,0.87218875
2061-02-22,0.8669905
2061-02-23,0.86177933
2061-02-24,1.7361658
2061-02-25,1.7329462
2061-02-26,0.99953973
2061-02-27,0.9188426
2061-02-28,0.86042166
2061-03-01,1.0314653
2061-03-02,0.9758727
2061-03-03,0.8765309
2061-03-04,1.6200982
2061-03-05,1.5726745
2061-03-06,1.0510396
2061-03-07,0.90489954
2061-03-08,0.90790075
2061-03-09,1.3521254
2061-03-10,1.7117119
2061-03-11,1.2817414
2061-03-12,1.110132
2061-03-13,1.4573143
2061-03-14,1.2318391
2061-03-15,0.99025774
2061-03-16,0.9935247
2061-03-17,1.0065768
2061-03-18,1.0200984
2061-03-19,1.0885745
2061-03-20,1.0671719
2061-03-21,1.0329688
2061-03-22,1.0674578
2061-03-23,1.0504898
2061-03-24,1.0241599
2061-03-25,1.0178666
2061-03-26,1.0099422
2061-03-27,1.0005953
2061-03-28,0.98998046
2061-03-29,0.97818434
2061-03-30,1.2597364
2061-03-31,1.4433953
2061-04-01,1.1281221
2061-04-02,0.9251082
2061-04-03,0.91143095
2061-04-04,0.8975101
2061-04-05,0.96178216
2061-04-06,0.9171967
2061-04-07,1.1254312
2061-04-08,1.4799548
2061-04-09,1.116961
2061-04-10,0.8277404
2061-04-11,0.8111759
2061-04-12,0.8030276
2061-04-13,0.78902555
2061-04-14,0.77155614
2061-04-15,0.7611986
2061-04-16,0.750563
2061-04-17,0.7396641
2061-04-18,0.7284754
2061-04-19,0.71704763
2061-04-20,0.7052237
2061-04-21,0.74773765
2061-04-22,0.72279984
2061-04-23,0.6736677
2061-04-24,0.73550266
2061-04-25,0.6916961
2061-04-26,0.630856
2061-04-27,1.238744
2061-04-28,1.081525
2061-04-29,0.6562786
2061-04-30,0.5831168
2061-05-01,0.8360447
2061-05-02,0.79468113
2061-05-03,0.98060054
2061-05-04,0.77737284
2061-05-05,0.5331591
2061-05-06,0.9600362
2061-05-07,0.7868137
2061-05-08,0.59148735
2061-05-09,0.61561894
2061-05-10,0.53864735
2061-05-11,0.9316891
2061-05-12,0.7528555
2061-05-13,0.5172313
2061-05-14,0.5765916
2061-05-15,0.52008957
2061-05-16,0.6091764
2061-05-17,0.5497363
2061-05-18,0.46088168
2061-05-19,0.76706
2061-05-20,0.6382162
2061-05-21,0.44628957
2061-05-22,0.51432496
2061-05-23,0.4827104
2061-05-24,0.43040583
2061-05-25,0.4246037
2061-05-26,0.41861993
2061-05-27,0.4122387
2061-05-28,0.40547857
2061-05-29,0.3984035
2061-05-30,0.39100116
2061-05-31,0.3833732
2061-06-01,0.46240926
2061-06-02,0.97332764
2061-06-03,0.6950539
2061-06-04,0.42714745
2061-06-05,0.44354427
2061-06-06,0.5025097
2061-06-07,0.50382113
2061-06-08,0.38382232
2061-06-09,0.32238272
2061-06-10,0.3421028
2061-06-11,0.35700116
2061-06-12,0.3734411
2061-06-13,0.33376107
2061-06-14,0.30428946
2061-06-15,0.43042797
2061-06-16,0.66386926
2061-06-17,0.45818216
2061-06-18,0.2731501
2061-06-19,0.31093365
2061-06-20,0.2887371
2061-06-21,0.25840423
2061-06-22,0.26064655
2061-06-23,0.27349168
2061-06-24,0.25053722
2061-06-25,0.23980327
2061-06-26,0.23554705
2061-06-27,0.23138313
2061-06-28,0.2273004
2061-06-29,0.2231929
2061-06-30,0.21897371
2061-07-01,0.21469368
2061-07-02,0.21038012
2061-07-03,0.20600404
2061-07-04,0.20151895
2061-07-05,0.19688857
2061-07-06,0.1920761
2061-07-07,0.1872174
2061-07-08,0.18245226
2061-07-09,0.17783803
2061-07-10,0.28083128
2061-07-11,0.23511072
2061-07-12,0.18543252
2061-07-13,0.7996846
2061-07-14,1.6056427
2061-07-15,0.841687
2061-07-16,0.26941457
2061-07-17,0.24090835
2061-07-18,0.167718
2061-07-19,1.4210706
2061-07-20,0.9221261
2061-07-21,0.47840264
2061-07-22,0.41875258
2061-07-23,1.0073572
2061-07-24,0.654657
2061-07-25,0.16642922
2061-07-26,0.16623129
2061-07-27,0.17261092
2061-07-28,0.17966591
2061-07-29,0.18399914
2061-07-30,0.18736465
2061-07-31,0.19045338
2061-08-01,0.32289875
2061-08-02,0.27285856
2061-08-03,0.19498886
2061-08-04,0.1951297
2061-08-05,0.19480096
2061-08-06,0.19398606
2061-08-07,0.19273487
2061-08-08,0.19117068
2061-08-09,0.18924466
2061-08-10,0.18695283
2061-08-11,0.18433046
2061-08-12,0.1813973
2061-08-13,0.17820868
2061-08-14,0.17485514
2061-08-15,0.171394
2061-08-16,0.16789885
2061-08-17,0.16445883
2061-08-18,0.16110465
2061-08-19,0.24100825
2061-08-20,1.0602332
2061-08-21,0.7658978
2061-08-22,0.78461057
2061-08-23,0.49778208
2061-08-24,0.44045028
2061-08-25,0.3157845
2061-08-26,0.1408188
2061-08-27,0.14610028
2061-08-28,0.14251684
2061-08-29,0.13696511
2061-08-30,0.13584329
2061-08-31,0.20173201
2061-09-01,0.34783092
2061-09-02,0.3173412
2061-09-03,0.18048015
2061-09-04,0.2798985
2061-09-05,0.27728817
2061-09-06,0.16274728
2061-09-07,0.12740584
2061-09-08,0.12654696
2061-09-09,0.1256701
2061-09-10,0.2858289
2061-09-11,0.2501027
2061-09-12,0.2880933
2061-09-13,0.42605197
2061-09-14,0.24902578
2061-09-15,0.120372295
2061-09-16,0.11962751
2061-09-17,0.11899349
2061-09-18,0.11836522
