time,rdis
2044-01-01,0.0977414
2044-01-02,1.4324222
2044-01-03,0.58226454
2044-01-04,0.11414091
2044-01-05,0.16996898
2044-01-06,0.123038225
2044-01-07,0.14573415
2044-01-08,0.09497682
2044-01-09,0.09454592
2044-01-10,0.094716325
2044-01-11,0.09485744
2044-01-12,0.094971955
2044-01-13,0.095062144
2044-01-14,0.095100805
2044-01-15,0.09508285
2044-01-16,0.09501447
2044-01-17,0.10404005
2044-01-18,0.14347114
2044-01-19,0.11453558
2044-01-20,0.09437122
2044-01-21,0.10931381
2044-01-22,0.16298743
2044-01-23,0.15128617
2044-01-24,0.116064824
2044-01-25,0.11871993
2044-01-26,0.09525811
2044-01-27,0.09379399
2044-01-28,0.09350946
2044-01-29,0.093108885
2044-01-30,0.09265024
2044-01-31,0.09216781
2044-02-01,0.09168007
2044-02-02,0.46874818
2044-02-03,0.27285096
2044-02-04,0.39168683
2044-02-05,0.26441324
2044-02-06,0.81897306
2044-02-07,0.09659111
2044-02-08,0.08931116
2044-02-09,0.08905455
2044-02-10,0.14984277
2044-02-11,0.13767675
2044-02-12,0.47125348
2044-02-13,0.34201166
2044-02-14,0.11858032
2044-02-15,0.124097526
2044-02-16,0.10937287
2044-02-17,0.08828047
2044-02-18,0.08829074
2044-02-19,0.0882374
2044-02-20,0.088012755
2044-02-21,0.087579615
2044-02-22,0.0870164
2044-02-23,0.08629668
2044-02-24,0.08541465
2044-02-25,0.084435694
2044-02-26,0.083540075
2044-02-27,0.09524932
2044-02-28,0.08540072
2044-02-29,0.08160595
2044-03-01,0.08099375
2044-03-02,0.08029251
2044-03-03,0.07955689
2044-03-04,0.078717165
2044-03-05,0.07772508
2044-03-06,0.07664898
2044-03-07,0.075532205
2044-03-08,0.07436441
2044-03-09,0.073207796
2044-03-10,0.07208362
2044-03-11,0.071012504
2044-03-12,0.07001119
2044-03-13,0.06909336
2044-03-14,0.06823055
2044-03-15,0.067415684
2044-03-16,0.0685143
2044-03-17,0.08763371
2044-03-18,0.10457243
2044-03-19,0.07819103
2044-03-20,0.064833365
2044-03-21,0.0644863
2044-03-22,0.06350534
2044-03-23,0.06329561
2044-03-24,0.06394256
2044-03-25,0.06269553
2044-03-26,0.58213246
2044-03-27,4.6007376
2044-03-28,12.53568
2044-03-29,3.3954854
2044-03-30,1.7393134
2044-03-31,0.61957407
2044-04-01,0.088561445
2044-04-02,0.097806945
2044-04-03,0.10556367
2044-04-04,0.11259179
2044-04-05,0.1183687
2044-04-06,0.123068936
2044-04-07,0.12692687
2044-04-08,0.12989724
2044-04-09,0.13195568
2044-04-10,0.13313434
2044-04-11,1.4005976
2044-04-12,0.5254395
2044-04-13,0.13492188
2044-04-14,0.13511963
2044-04-15,0.1347577
2044-04-16,0.13413988
2044-04-17,0.13306205
2044-04-18,0.1313217
2044-04-19,0.12906638
2044-04-20,0.12645791
2044-04-21,0.12371207
2044-04-22,0.12086071
2044-04-23,0.11786938
2044-04-24,0.2576816
2044-04-25,0.18629345
2044-04-26,0.109826
2044-04-27,0.10746554
2044-04-28,0.34612533
2044-04-29,0.168711
2044-04-30,1.8029927
2044-05-01,0.84346426
2044-05-02,0.16052987
2044-05-03,0.09439115
2044-05-04,0.09261299
2044-05-05,0.09092086
2044-05-06,0.1992294
2044-05-07,1.1243736
2044-05-08,0.3931628
2044-05-09,2.1511645
2044-05-10,0.8332435
2044-05-11,2.9608412
2044-05-12,2.7170956
2044-05-13,0.56702715
2044-05-14,0.0826782
2044-05-15,0.08308337
2044-05-16,0.084005535
2044-05-17,3.6109967
2044-05-18,1.3268187
2044-05-19,0.14173661
2044-05-20,0.09121062
2044-05-21,0.108930096
2044-05-22,0.090520784
2044-05-23,0.086885385
2044-05-24,0.08692339
2044-05-25,0.08649344
2044-05-26,0.085594065
2044-05-27,0.08428673
2044-05-28,0.0827627
2044-05-29,0.08113088
2044-05-30,0.07938284
2044-05-31,0.07741566
2044-06-01,0.07523948
2044-06-02,0.07291577
2044-06-03,0.07051775
2044-06-04,0.068156414
2044-06-05,0.06587579
2044-06-06,0.06368632
2044-06-07,0.061530247
2044-06-08,0.05955069
2044-06-09,0.05745067
2044-06-10,0.05535541
2044-06-11,0.05337757
2044-06-12,0.05152389
2044-06-13,0.049796928
2044-06-14,0.04863962
2044-06-15,0.0522758
2044-06-16,0.046735875
2044-06-17,0.043859184
2044-06-18,0.04255905
2044-06-19,0.041307136
2044-06-20,0.040077783
2044-06-21,0.5614442
2044-06-22,0.25477937
2044-06-23,2.0871894
2044-06-24,1.3146799
2044-06-25,0.34831148
2044-06-26,0.04461776
2044-06-27,0.03435936
2044-06-28,0.6491557
2044-06-29,0.21916455
2044-06-30,0.03271215
2044-07-01,0.032255176
2044-07-02,0.031815674
2044-07-03,0.031397533
2044-07-04,0.03099037
2044-07-05,0.030577434
2044-07-06,0.030107258
2044-07-07,0.029566368
2044-07-08,0.028990865
2044-07-09,0.028415283
2044-07-10,0.027827794
2044-07-11,0.02726834
2044-07-12,2.7113943
2044-07-13,4.053013
2044-07-14,1.3995922
2044-07-15,0.07661449
2044-07-16,0.025140617
2044-07-17,0.33304697
2044-07-18,0.11205145
2044-07-19,0.02917963
2044-07-20,0.02448811
2044-07-21,0.024340034
2044-07-22,0.02415152
2044-07-23,0.023912631
2044-07-24,0.023667036
2044-07-25,0.023891594
2044-07-26,0.023310643
2044-07-27,0.023063855
2044-07-28,0.022830298
2044-07-29,0.022563117
2044-07-30,0.022273598
2044-07-31,0.021945724
2044-08-01,0.033221394
2044-08-02,0.09477963
2044-08-03,0.04107034
2044-08-04,0.020466974
2044-08-05,0.5413751
2044-08-06,0.17711048
2044-08-07,0.019508611
2044-08-08,0.04425847
2044-08-09,0.024319306
2044-08-10,0.018377235
2044-08-11,0.018053744
2044-08-12,0.018747903
2044-08-13,0.017909886
2044-08-14,0.017149607
2044-08-15,0.016867463
2044-08-16,0.8918436
2044-08-17,0.38654816
2044-08-18,0.07484722
2044-08-19,0.022101875
2044-08-20,0.015692955
2044-08-21,0.015473901
2044-08-22,0.03880413
2044-08-23,0.028385542
2044-08-24,0.0148521755
2044-08-25,0.103279606
2044-08-26,0.05589719
2044-08-27,0.014264981
2044-08-28,0.0140697425
2044-08-29,0.025928974
2044-08-30,0.015825361
2044-08-31,0.013512609
2044-09-01,0.013356437
2044-09-02,0.013210117
2044-09-03,2.0425882
2044-09-04,0.61046463
2044-09-05,0.012831845
2044-09-06,0.012718414
2044-09-07,0.012601354
2044-09-08,0.01247993
2044-09-09,0.012355424
2044-09-10,0.5089539
2044-09-11,0.15171224
2044-09-12,1.0292319
2044-09-13,1.8797879
2044-09-14,1.066002
2044-09-15,0.2868675
2044-09-16,0.17277761
2044-09-17,0.3313487
2044-09-18,2.176882
2044-09-19,1.302717
2044-09-20,0.25983456
2044-09-21,0.22639444
2044-09-22,0.083307676
2044-09-23,0.012275905
2044-09-24,0.012379834
2044-09-25,0.030396363
2044-09-26,0.023247452
2044-09-27,0.016646411
2044-09-28,0.013672565
2044-09-29,0.13114704
2044-09-30,0.43811023
2044-10-01,0.12932827
2044-10-02,0.1311339
2044-10-03,0.040156245
2044-10-04,0.013085464
2044-10-05,0.0273047
2044-10-06,0.3951304
2044-10-07,2.7074263
2044-10-08,0.82418674
2044-10-09,2.2771852
2044-10-10,0.6556454
2044-10-11,1.1868432
2044-10-12,1.2552929
2044-10-13,9.703693
2044-10-14,12.399442
2044-10-15,6.3559895
2044-10-16,1.1569219
2044-10-17,0.058353078
2044-10-18,0.068869054
2044-10-19,0.082364015
2044-10-20,0.09395325
2044-10-21,0.120284535
2044-10-22,0.12760411
2044-10-23,0.11921928
2044-10-24,0.12514982
2044-10-25,0.1299243
2044-10-26,0.13347392
2044-10-27,0.13588014
2044-10-28,0.13739868
2044-10-29,0.13838714
2044-10-30,0.13858667
2044-10-31,0.13844006
2044-11-01,0.1380167
2044-11-02,0.13729478
2044-11-03,0.13628784
2044-11-04,0.13504146
2044-11-05,0.13359231
2044-11-06,0.1319687
2044-11-07,0.13023031
2044-11-08,0.12915252
2044-11-09,0.12678827
2044-11-10,0.12479151
2044-11-11,0.123078
2044-11-12,0.12154078
2044-11-13,0.13732986
2044-11-14,3.2539716
2044-11-15,1.1081469
2044-11-16,0.12030217
2044-11-17,0.11657339
2044-11-18,0.11611201
2044-11-19,0.11559408
2044-11-20,0.114938974
2044-11-21,0.11417786
2044-11-22,0.113342986
2044-11-23,0.11242566
2044-11-24,0.1113965
2044-11-25,0.110260405
2044-11-26,0.10909666
2044-11-27,0.1079813
2044-11-28,0.10683092
2044-11-29,0.18864058
2044-11-30,0.1339888
2044-12-01,0.10370917
2044-12-02,0.10288343
2044-12-03,0.10202468
2044-12-04,0.10116235
2044-12-05,0.10033051
2044-12-06,0.09954253
2044-12-07,0.0987255
2044-12-08,0.14355075
2044-12-09,0.11196406
2044-12-10,0.09615082
2044-12-11,0.09538171
2044-12-12,1.4279094
2044-12-13,0.6486421
2044-12-14,0.15150806
2044-12-15,0.10043568
2044-12-16,0.09320897
2044-12-17,0.27504817
2044-12-18,0.09259028
2044-12-19,0.09235367
2044-12-20,0.09214878
2044-12-21,0.091952346
2044-12-22,0.39316836
2044-12-23,0.48712033
2044-12-24,0.34477067
2044-12-25,0.13885182
2044-12-26,0.59953713
2044-12-27,0.30154163
2044-12-28,0.100679286
2044-12-29,0.4666526
2044-12-30,0.12854332
2044-12-31,0.09196146
