time,rdis
2089-01-01 00:00:00,0.011577
2089-01-02 00:00:00,0.011246
2089-01-03 00:00:00,0.010926
2089-01-04 00:00:00,0.010629
2089-01-05 00:00:00,0.010336
2089-01-06 00:00:00,0.010038
2089-01-07 00:00:00,0.0097504
2089-01-08 00:00:00,0.0094723
2089-01-09 00:00:00,0.0092035
2089-01-10 00:00:00,0.0089607
2089-01-11 00:00:00,0.0087258
2089-01-12 00:00:00,0.076197
2089-01-13 00:00:00,0.56221
2089-01-14 00:00:00,0.1254
2089-01-15 00:00:00,0.034676
2089-01-16 00:00:00,0.021227
2089-01-17 00:00:00,0.01885
2089-01-18 00:00:00,0.01815
2089-01-19 00:00:00,0.017666
2089-01-20 00:00:00,0.017222
2089-01-21 00:00:00,0.016804
2089-01-22 00:00:00,0.016385
2089-01-23 00:00:00,0.015957
2089-01-24 00:00:00,0.015527
2089-01-25 00:00:00,0.01511
2089-01-26 00:00:00,0.014701
2089-01-27 00:00:00,0.015265
2089-01-28 00:00:00,0.015555
2089-01-29 00:00:00,0.015264
2089-01-30 00:00:00,0.014927
2089-01-31 00:00:00,0.014553
2089-02-01 00:00:00,0.01415
2089-02-02 00:00:00,0.013874
2089-02-03 00:00:00,0.013512
2089-02-04 00:00:00,0.013293
2089-02-05 00:00:00,0.012934
2089-02-06 00:00:00,0.012569
2089-02-07 00:00:00,0.012225
2089-02-08 00:00:00,0.011882
2089-02-09 00:00:00,0.011558
2089-02-10 00:00:00,0.011231
2089-02-11 00:00:00,0.010907
2089-02-12 00:00:00,0.010581
2089-02-13 00:00:00,0.010238
2089-02-14 00:00:00,0.0098858
2089-02-15 00:00:00,0.0099729
2089-02-16 00:00:00,0.0097335
2089-02-17 00:00:00,0.0094486
2089-02-18 00:00:00,0.0095422
2089-02-19 00:00:00,0.0096186
2089-02-20 00:00:00,0.0093681
2089-02-21 00:00:00,0.0090621
2089-02-22 00:00:00,0.0087712
2089-02-23 00:00:00,0.0084746
2089-02-24 00:00:00,0.0081616
2089-02-25 00:00:00,0.0078585
2089-02-26 00:00:00,0.0075612
2089-02-27 00:00:00,0.0072681
2089-02-28 00:00:00,0.0070028
2089-03-01 00:00:00,0.0067588
2089-03-02 00:00:00,0.0064952
2089-03-03 00:00:00,0.0061987
2089-03-04 00:00:00,0.0059049
2089-03-05 00:00:00,0.0056224
2089-03-06 00:00:00,0.0053736
2089-03-07 00:00:00,0.0051161
2089-03-08 00:00:00,0.0048427
2089-03-09 00:00:00,0.0045619
2089-03-10 00:00:00,0.0042771
2089-03-11 00:00:00,0.0040408
2089-03-12 00:00:00,0.0039232
2089-03-13 00:00:00,0.0038296
2089-03-14 00:00:00,0.0037412
2089-03-15 00:00:00,0.0036551
2089-03-16 00:00:00,0.0035711
2089-03-17 00:00:00,0.003489
2089-03-18 00:00:00,0.0034088
2089-03-19 00:00:00,0.0033304
2089-03-20 00:00:00,0.0032537
2089-03-21 00:00:00,0.0031789
2089-03-22 00:00:00,0.0031058
2089-03-23 00:00:00,0.0030343
2089-03-24 00:00:00,0.0029646
2089-03-25 00:00:00,0.0028964
2089-03-26 00:00:00,0.0028297
2089-03-27 00:00:00,0.0027647
