time,rdis
2057-01-01 00:00:00,0.07420577
2057-01-02 00:00:00,0.07437558
2057-01-03 00:00:00,0.07638368
2057-01-04 00:00:00,11.99167
2057-01-05 00:00:00,9.525377
2057-01-06 00:00:00,3.7254136
2057-01-07 00:00:00,0.6365198
2057-01-08 00:00:00,0.14029457
2057-01-09 00:00:00,4.7651663
2057-01-10 00:00:00,1.5175501
2057-01-11 00:00:00,0.21493231
2057-01-12 00:00:00,0.47418097
2057-01-13 00:00:00,2.7333941
2057-01-14 00:00:00,2.080619
2057-01-15 00:00:00,2.5178664
2057-01-16 00:00:00,1.323707
2057-01-17 00:00:00,0.37986213
2057-01-18 00:00:00,0.49020123
2057-01-19 00:00:00,0.9872881
2057-01-20 00:00:00,0.6244259
2057-01-21 00:00:00,0.5554939
2057-01-22 00:00:00,0.6145023
2057-01-23 00:00:00,1.154202
2057-01-24 00:00:00,1.4002013
2057-01-25 00:00:00,0.9469284
2057-01-26 00:00:00,0.5974225
2057-01-27 00:00:00,0.52486324
2057-01-28 00:00:00,0.5289826
2057-01-29 00:00:00,0.53900224
2057-01-30 00:00:00,0.6685702
2057-01-31 00:00:00,0.76356626
2057-02-01 00:00:00,0.6675219
2057-02-02 00:00:00,0.55489
2057-02-03 00:00:00,0.55546165
2057-02-04 00:00:00,0.59721917
2057-02-05 00:00:00,0.781254
2057-02-06 00:00:00,1.2452325
2057-02-07 00:00:00,3.9479547
2057-02-08 00:00:00,1.4979774
2057-02-09 00:00:00,0.56541777
2057-02-10 00:00:00,0.5689068
2057-02-11 00:00:00,0.5719754
2057-02-12 00:00:00,0.9314373
2057-02-13 00:00:00,0.66016614
2057-02-14 00:00:00,0.5916838
2057-02-15 00:00:00,0.5807844
2057-02-16 00:00:00,0.5772589
2057-02-17 00:00:00,0.57608396
2057-02-18 00:00:00,0.5835375
2057-02-19 00:00:00,0.5745351
2057-02-20 00:00:00,0.5721324
2057-02-21 00:00:00,0.57896775
2057-02-22 00:00:00,0.5686514
2057-02-23 00:00:00,0.56278485
2057-02-24 00:00:00,0.5592837
2057-02-25 00:00:00,0.555218
2057-02-26 00:00:00,0.5506663
2057-02-27 00:00:00,0.54556024
2057-02-28 00:00:00,0.6754208
2057-03-01 00:00:00,0.5596721
2057-03-02 00:00:00,0.527316
2057-03-03 00:00:00,0.5204907
2057-03-04 00:00:00,0.51315045
2057-03-05 00:00:00,0.88089836
2057-03-06 00:00:00,0.58982116
2057-03-07 00:00:00,0.5107937
2057-03-08 00:00:00,0.494057
2057-03-09 00:00:00,0.47681323
2057-03-10 00:00:00,0.46985883
2057-03-11 00:00:00,0.4624106
2057-03-12 00:00:00,0.454861
2057-03-13 00:00:00,0.44736183
2057-03-14 00:00:00,2.820111
2057-03-15 00:00:00,1.1534415
2057-03-16 00:00:00,0.42626673
2057-03-17 00:00:00,0.42000723
2057-03-18 00:00:00,0.41387403
2057-03-19 00:00:00,0.4076024
2057-03-20 00:00:00,0.4009973
2057-03-21 00:00:00,0.3942523
2057-03-22 00:00:00,1.5829389
2057-03-23 00:00:00,1.4056203
2057-03-24 00:00:00,0.59211063
2057-03-25 00:00:00,0.37243304
2057-03-26 00:00:00,0.36821175
2057-03-27 00:00:00,0.36428496
2057-03-28 00:00:00,0.3602458
2057-03-29 00:00:00,0.35569948
2057-03-30 00:00:00,0.3509576
2057-03-31 00:00:00,0.34566912
2057-04-01 00:00:00,0.3396521
2057-04-02 00:00:00,1.4390045
2057-04-03 00:00:00,1.1736292
2057-04-04 00:00:00,0.5143363
2057-04-05 00:00:00,0.31501132
2057-04-06 00:00:00,0.30984938
2057-04-07 00:00:00,0.30500174
2057-04-08 00:00:00,0.82015896
2057-04-09 00:00:00,2.6114
2057-04-10 00:00:00,1.7406026
2057-04-11 00:00:00,0.52029663
2057-04-12 00:00:00,0.29942694
2057-04-13 00:00:00,0.28603372
2057-04-14 00:00:00,4.714469
2057-04-15 00:00:00,1.6589235
2057-04-16 00:00:00,0.29920897
2057-04-17 00:00:00,0.2803847
2057-04-18 00:00:00,0.28168637
2057-04-19 00:00:00,7.5951166
2057-04-20 00:00:00,9.226345
2057-04-21 00:00:00,2.260169
2057-04-22 00:00:00,0.34500772
2057-04-23 00:00:00,0.38211972
2057-04-24 00:00:00,0.41405353
2057-04-25 00:00:00,0.97964466
2057-04-26 00:00:00,0.6104343
2057-04-27 00:00:00,0.47653866
2057-04-28 00:00:00,0.48882046
2057-04-29 00:00:00,0.49681765
2057-04-30 00:00:00,0.50070614
2057-05-01 00:00:00,0.50086004
2057-05-02 00:00:00,0.49768266
2057-05-03 00:00:00,0.49150437
2057-05-04 00:00:00,0.4828473
2057-05-05 00:00:00,0.47221676
2057-05-06 00:00:00,0.46067053
2057-05-07 00:00:00,0.4484719
2057-05-08 00:00:00,0.43525532
2057-05-09 00:00:00,0.42116764
2057-05-10 00:00:00,0.40646854
2057-05-11 00:00:00,0.39148787
2057-05-12 00:00:00,0.403686
2057-05-13 00:00:00,0.36781082
2057-05-14 00:00:00,0.34740043
2057-05-15 00:00:00,0.3335891
2057-05-16 00:00:00,0.32048267
2057-05-17 00:00:00,0.30768427
2057-05-18 00:00:00,0.29526702
2057-05-19 00:00:00,0.2835476
2057-05-20 00:00:00,0.27242276
2057-05-21 00:00:00,0.2616612
2057-05-22 00:00:00,0.25118145
2057-05-23 00:00:00,0.24096847
2057-05-24 00:00:00,0.68557155
2057-05-25 00:00:00,0.6684989
2057-05-26 00:00:00,0.9316812
2057-05-27 00:00:00,1.5928591
2057-05-28 00:00:00,0.5715866
2057-05-29 00:00:00,0.19204916
2057-05-30 00:00:00,2.3206346
2057-05-31 00:00:00,0.87700343
2057-06-01 00:00:00,0.17710923
2057-06-02 00:00:00,0.23963997
2057-06-03 00:00:00,5.6933837
2057-06-04 00:00:00,1.8915875
2057-06-05 00:00:00,0.15949771
2057-06-06 00:00:00,0.16618447
2057-06-07 00:00:00,0.15797904
2057-06-08 00:00:00,0.4014668
2057-06-09 00:00:00,0.1946593
2057-06-10 00:00:00,0.14783198
2057-06-11 00:00:00,0.14497672
2057-06-12 00:00:00,0.5941741
2057-06-13 00:00:00,0.36839887
2057-06-14 00:00:00,0.13943909
2057-06-15 00:00:00,0.1343779
2057-06-16 00:00:00,1.5068094
2057-06-17 00:00:00,2.0795026
2057-06-18 00:00:00,0.6405573
2057-06-19 00:00:00,3.6733332
2057-06-20 00:00:00,2.6733434
2057-06-21 00:00:00,0.51930094
2057-06-22 00:00:00,0.12608552
2057-06-23 00:00:00,0.1272882
2057-06-24 00:00:00,0.12756759
2057-06-25 00:00:00,0.12690665
2057-06-26 00:00:00,0.12542215
2057-06-27 00:00:00,0.123298384
2057-06-28 00:00:00,0.120669425
2057-06-29 00:00:00,0.11757542
2057-06-30 00:00:00,0.1141087
2057-07-01 00:00:00,0.1104018
2057-07-02 00:00:00,0.10647789
2057-07-03 00:00:00,0.10252119
2057-07-04 00:00:00,0.09860537
2057-07-05 00:00:00,0.10394873
2057-07-06 00:00:00,2.3518105
2057-07-07 00:00:00,1.7280844
2057-07-08 00:00:00,0.37976167
2057-07-09 00:00:00,0.09361528
2057-07-10 00:00:00,0.07962019
2057-07-11 00:00:00,0.07705131
2057-07-12 00:00:00,0.07441462
2057-07-13 00:00:00,0.07167029
2057-07-14 00:00:00,0.068900675
2057-07-15 00:00:00,0.066169344
2057-07-16 00:00:00,0.06346709
2057-07-17 00:00:00,0.060820863
2057-07-18 00:00:00,0.059279773
2057-07-19 00:00:00,0.057318475
2057-07-20 00:00:00,0.054239858
2057-07-21 00:00:00,0.05189223
2057-07-22 00:00:00,0.052767042
2057-07-23 00:00:00,0.04900754
2057-07-24 00:00:00,0.046657488
2057-07-25 00:00:00,0.04505995
2057-07-26 00:00:00,0.043506425
2057-07-27 00:00:00,0.61465055
2057-07-28 00:00:00,0.19526717
2057-07-29 00:00:00,0.03927493
2057-07-30 00:00:00,0.03800874
2057-07-31 00:00:00,0.03681626
2057-08-01 00:00:00,0.0356953
2057-08-02 00:00:00,0.03462795
2057-08-03 00:00:00,0.033608437
2057-08-04 00:00:00,0.032618083
2057-08-05 00:00:00,0.03166225
2057-08-06 00:00:00,1.2549435
2057-08-07 00:00:00,1.5516323
2057-08-08 00:00:00,1.9524845
2057-08-09 00:00:00,3.5335171
2057-08-10 00:00:00,0.89121467
2057-08-11 00:00:00,0.02785537
2057-08-12 00:00:00,0.027517883
2057-08-13 00:00:00,0.027404644
2057-08-14 00:00:00,0.03295619
2057-08-15 00:00:00,0.028166017
2057-08-16 00:00:00,0.026137544
2057-08-17 00:00:00,0.025565978
2057-08-18 00:00:00,0.025112357
2057-08-19 00:00:00,0.034664944
2057-08-20 00:00:00,0.09790897
2057-08-21 00:00:00,0.09718119
2057-08-22 00:00:00,0.035780843
2057-08-23 00:00:00,0.061510645
2057-08-24 00:00:00,0.030871931
2057-08-25 00:00:00,0.02240882
2057-08-26 00:00:00,0.022186207
2057-08-27 00:00:00,0.021761125
2057-08-28 00:00:00,0.02208638
2057-08-29 00:00:00,0.021596942
2057-08-30 00:00:00,0.020849036
2057-08-31 00:00:00,0.020497514
2057-09-01 00:00:00,0.020165714
2057-09-02 00:00:00,0.019828908
2057-09-03 00:00:00,0.019488333
2057-09-04 00:00:00,0.019167677
2057-09-05 00:00:00,0.018821187
2057-09-06 00:00:00,0.018485004
