time,rdis
2016-01-01,0.38759
2016-01-02,0.35719
2016-01-03,0.32983
2016-01-04,0.30454
2016-01-05,0.28161
2016-01-06,0.26072
2016-01-07,0.24195
2016-01-08,0.22505
2016-01-09,0.20968
2016-01-10,0.19456
2016-01-11,0.18004
2016-01-12,0.1655
2016-01-13,0.15154
2016-01-14,0.14029
2016-01-15,0.12771
2016-01-16,0.11764
2016-01-17,0.10884
2016-01-18,0.097465
2016-01-19,0.087007
2016-01-20,0.082219
2016-01-21,0.079759
2016-01-22,0.077691
2016-01-23,0.07595
2016-01-24,0.074427
2016-01-25,0.072483
2016-01-26,0.070705
2016-01-27,0.069083
2016-01-28,0.067321
2016-01-29,0.06799
2016-01-30,0.070525
2016-01-31,0.93981
2016-02-01,0.40083
2016-02-02,0.20331
2016-02-03,0.13719
2016-02-04,0.10531
2016-02-05,0.088502
2016-02-06,0.077281
2016-02-07,0.0695
2016-02-08,0.096028
2016-02-09,0.095896
2016-02-10,0.087291
2016-02-11,0.076938
2016-02-12,0.066532
2016-02-13,0.052716
2016-02-14,0.046184
2016-02-15,0.043968
2016-02-16,0.042597
2016-02-17,0.041489
2016-02-18,0.040386
2016-02-19,0.039475
2016-02-20,0.038837
2016-02-21,0.037833
2016-02-22,0.036814
2016-02-23,0.035728
2016-02-24,0.034531
2016-02-25,0.033572
2016-02-26,0.032622
2016-02-27,0.031927
2016-02-28,0.036652
2016-02-29,0.035686
2016-03-01,0.031412
2016-03-02,0.029375
2016-03-03,0.028199
2016-03-04,0.027443
2016-03-05,0.02662
2016-03-06,0.23776
2016-03-07,0.11427
2016-03-08,0.056337
2016-03-09,0.034223
2016-03-10,0.025033
2016-03-11,0.022593
2016-03-12,0.021844
2016-03-13,0.021092
2016-03-14,0.026759
2016-03-15,0.026616
2016-03-16,0.020638
2016-03-17,0.018257
2016-03-18,0.017387
2016-03-19,0.017034
2016-03-20,0.023549
2016-03-21,0.018425
2016-03-22,0.017408
2016-03-23,0.017127
2016-03-24,0.016592
2016-03-25,0.015956
2016-03-26,0.015051
2016-03-27,0.014348
2016-03-28,0.21068
2016-03-29,0.10792
2016-03-30,0.05103
2016-03-31,0.032425
2016-04-01,0.01935
2016-04-02,0.013866
2016-04-03,0.014505
2016-04-04,0.012619
2016-04-05,0.011601
2016-04-06,0.012308
2016-04-07,4.1309
2016-04-08,1.8188
2016-04-09,0.63896
2016-04-10,0.27336
2016-04-11,0.15932
2016-04-12,0.10403
2016-04-13,0.070471
2016-04-14,0.048634
2016-04-15,0.026544
2016-04-16,0.016211
2016-04-17,0.012398
2016-04-18,0.011573
2016-04-19,0.0112
2016-04-20,0.010949
2016-04-21,0.014587
2016-04-22,0.013206
2016-04-23,0.010845
2016-04-24,0.0092065
2016-04-25,0.0094908
2016-04-26,0.010182
2016-04-27,0.0081852
2016-04-28,0.0074198
2016-04-29,0.0065987
2016-04-30,0.005906
2016-05-01,0.0053378
2016-05-02,0.0053631
2016-05-03,0.0052909
2016-05-04,0.004959
2016-05-05,0.0058891
2016-05-06,0.0049432
2016-05-07,0.00411
2016-05-08,0.0031742
2016-05-09,0.0027724
2016-05-10,0.0023745
2016-05-11,0.0022077
2016-05-12,0.0017336
2016-05-13,0.020733
2016-05-14,0.011566
2016-05-15,0.0063381
2016-05-16,0.003815
2016-05-17,0.0022503
2016-05-18,0.0012767
2016-05-19,0.00094233
2016-05-20,0.00085952
2016-05-21,0.00062972
2016-05-22,0.00063904
2016-05-23,0.00062251
2016-05-24,0.00068913
2016-05-25,0.00015925
2016-05-26,1.4732e-05
2016-05-27,1.2786e-06
2016-05-28,1.1096e-07
2016-05-29,9.0315e-09
2016-05-30,1.2902e-09
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
