time,rdis
2049-01-01 00:00:00,1.0071456
2049-01-02 00:00:00,0.99797636
2049-01-03 00:00:00,0.98631644
2049-01-04 00:00:00,0.9721666
2049-01-05 00:00:00,0.95690507
2049-01-06 00:00:00,0.94144195
2049-01-07 00:00:00,0.92637897
2049-01-08 00:00:00,0.9122885
2049-01-09 00:00:00,0.89929944
2049-01-10 00:00:00,0.8900583
2049-01-11 00:00:00,0.87876344
2049-01-12 00:00:00,0.8660681
2049-01-13 00:00:00,0.85627884
2049-01-14 00:00:00,0.8468805
2049-01-15 00:00:00,0.8377023
2049-01-16 00:00:00,0.828682
2049-01-17 00:00:00,0.86995995
2049-01-18 00:00:00,0.8202303
2049-01-19 00:00:00,0.9680683
2049-01-20 00:00:00,1.1077927
2049-01-21 00:00:00,2.6520157
2049-01-22 00:00:00,1.2755947
2049-01-23 00:00:00,0.76300293
2049-01-24 00:00:00,0.75356483
2049-01-25 00:00:00,0.74441606
2049-01-26 00:00:00,0.73578876
2049-01-27 00:00:00,0.72763973
2049-01-28 00:00:00,0.7433354
2049-01-29 00:00:00,0.71667594
2049-01-30 00:00:00,0.7033917
2049-01-31 00:00:00,0.6953133
2049-02-01 00:00:00,0.68708307
2049-02-02 00:00:00,0.6790621
2049-02-03 00:00:00,0.67104656
2049-02-04 00:00:00,0.66281354
2049-02-05 00:00:00,0.77948403
2049-02-06 00:00:00,0.7957543
2049-02-07 00:00:00,0.67394793
2049-02-08 00:00:00,0.63490283
2049-02-09 00:00:00,0.72397435
2049-02-10 00:00:00,0.7715721
2049-02-11 00:00:00,0.6371066
2049-02-12 00:00:00,0.60641223
2049-02-13 00:00:00,1.046514
2049-02-14 00:00:00,1.4734217
2049-02-15 00:00:00,0.8013727
2049-02-16 00:00:00,23.02087
2049-02-17 00:00:00,7.741436
2049-02-18 00:00:00,0.7962874
2049-02-19 00:00:00,0.8183163
2049-02-20 00:00:00,0.91781807
2049-02-21 00:00:00,1.0027806
2049-02-22 00:00:00,1.1047426
2049-02-23 00:00:00,1.9721649
2049-02-24 00:00:00,1.4322368
2049-02-25 00:00:00,1.2154471
2049-02-26 00:00:00,1.2429943
2049-02-27 00:00:00,1.2638487
2049-02-28 00:00:00,1.2779183
2049-03-01 00:00:00,1.2860307
2049-03-02 00:00:00,1.2880418
2049-03-03 00:00:00,1.3044698
2049-03-04 00:00:00,1.4240812
2049-03-05 00:00:00,1.3180908
2049-03-06 00:00:00,1.2630059
2049-03-07 00:00:00,2.0906034
2049-03-08 00:00:00,7.080186
2049-03-09 00:00:00,2.8751314
2049-03-10 00:00:00,3.7249217
2049-03-11 00:00:00,1.9953547
2049-03-12 00:00:00,1.2897346
2049-03-13 00:00:00,8.605224
2049-03-14 00:00:00,15.614413
2049-03-15 00:00:00,5.2684555
2049-03-16 00:00:00,1.6721733
2049-03-17 00:00:00,1.8899069
