time,rdis
2015-01-01 00:00:00,1.8543
2015-01-02 00:00:00,1.9616
2015-01-03 00:00:00,1.7693
2015-01-04 00:00:00,3.1176
2015-01-05 00:00:00,3.4675
2015-01-06 00:00:00,2.7189
2015-01-07 00:00:00,2.1727
2015-01-08 00:00:00,1.836
2015-01-09 00:00:00,1.6602
2015-01-10 00:00:00,1.5328
2015-01-11 00:00:00,1.4249
2015-01-12 00:00:00,1.245
2015-01-13 00:00:00,1.0999
2015-01-14 00:00:00,1.0135
2015-01-15 00:00:00,0.92183
2015-01-16 00:00:00,0.9139
2015-01-17 00:00:00,0.85301
2015-01-18 00:00:00,0.79978
2015-01-19 00:00:00,0.95202
2015-01-20 00:00:00,0.89427
2015-01-21 00:00:00,0.81611
2015-01-22 00:00:00,0.97619
2015-01-23 00:00:00,0.94068
2015-01-24 00:00:00,1.1311
2015-01-25 00:00:00,1.6481
2015-01-26 00:00:00,1.8472
2015-01-27 00:00:00,2.167
2015-01-28 00:00:00,1.8088
2015-01-29 00:00:00,1.5275
2015-01-30 00:00:00,1.3753
2015-01-31 00:00:00,1.2976
2015-02-01 00:00:00,1.1119
2015-02-02 00:00:00,0.97722
2015-02-03 00:00:00,0.87532
2015-02-04 00:00:00,0.80305
2015-02-05 00:00:00,0.81901
2015-02-06 00:00:00,1.0287
2015-02-07 00:00:00,1.0374
2015-02-08 00:00:00,1.214
2015-02-09 00:00:00,1.4862
2015-02-10 00:00:00,1.457
2015-02-11 00:00:00,1.6859
2015-02-12 00:00:00,1.4201
2015-02-13 00:00:00,1.1545
2015-02-14 00:00:00,0.97327
2015-02-15 00:00:00,0.85449
2015-02-16 00:00:00,0.77364
2015-02-17 00:00:00,0.73529
2015-02-18 00:00:00,0.71256
2015-02-19 00:00:00,0.7699
2015-02-20 00:00:00,0.72602
2015-02-21 00:00:00,0.6737
2015-02-22 00:00:00,0.65009
2015-02-23 00:00:00,0.63017
2015-02-24 00:00:00,0.61079
2015-02-25 00:00:00,0.593
2015-02-26 00:00:00,0.57704
2015-02-27 00:00:00,0.55969
2015-02-28 00:00:00,0.54247
2015-03-01 00:00:00,0.52548
2015-03-02 00:00:00,0.51222
2015-03-03 00:00:00,0.50014
