time,rdis
2092-01-01 00:00:00,0.1498
2092-01-02 00:00:00,0.12554
2092-01-03 00:00:00,0.11181
2092-01-04 00:00:00,0.1007
2092-01-05 00:00:00,0.090575
2092-01-06 00:00:00,0.29061
2092-01-07 00:00:00,0.22972
2092-01-08 00:00:00,0.18178
2092-01-09 00:00:00,0.56975
2092-01-10 00:00:00,0.38534
2092-01-11 00:00:00,0.29315
2092-01-12 00:00:00,0.28489
2092-01-13 00:00:00,0.26669
2092-01-14 00:00:00,0.24281
2092-01-15 00:00:00,0.22017
2092-01-16 00:00:00,0.20001
2092-01-17 00:00:00,0.18158
2092-01-18 00:00:00,0.16406
2092-01-19 00:00:00,0.1475
2092-01-20 00:00:00,0.13212
2092-01-21 00:00:00,0.11761
2092-01-22 00:00:00,0.10365
2092-01-23 00:00:00,0.090338
2092-01-24 00:00:00,0.077692
2092-01-25 00:00:00,0.066677
2092-01-26 00:00:00,0.057286
2092-01-27 00:00:00,0.050195
2092-01-28 00:00:00,0.042139
2092-01-29 00:00:00,0.041556
2092-01-30 00:00:00,0.047201
2092-01-31 00:00:00,1.1918
2092-02-01 00:00:00,0.81236
2092-02-02 00:00:00,0.45221
2092-02-03 00:00:00,0.35922
2092-02-04 00:00:00,0.30554
2092-02-05 00:00:00,0.27953
2092-02-06 00:00:00,0.26465
2092-02-07 00:00:00,0.30568
2092-02-08 00:00:00,0.29552
2092-02-09 00:00:00,0.27133
2092-02-10 00:00:00,0.24576
2092-02-11 00:00:00,0.22125
2092-02-12 00:00:00,0.19775
2092-02-13 00:00:00,0.17573
2092-02-14 00:00:00,0.15583
2092-02-15 00:00:00,0.16474
2092-02-16 00:00:00,0.40722
2092-02-17 00:00:00,0.32615
2092-02-18 00:00:00,0.26835
2092-02-19 00:00:00,0.23498
2092-02-20 00:00:00,2.269
2092-02-21 00:00:00,1.3483
2092-02-22 00:00:00,0.93827
2092-02-23 00:00:00,0.67197
2092-02-24 00:00:00,0.67295
2092-02-25 00:00:00,2.8823
2092-02-26 00:00:00,1.3612
2092-02-27 00:00:00,0.99701
2092-02-28 00:00:00,0.8217
2092-02-29 00:00:00,0.7307
2092-03-01 00:00:00,0.67041
2092-03-02 00:00:00,0.61403
2092-03-03 00:00:00,0.56149
2092-03-04 00:00:00,0.51296
2092-03-05 00:00:00,0.46877
2092-03-06 00:00:00,0.42827
2092-03-07 00:00:00,0.39064
2092-03-08 00:00:00,0.35585
2092-03-09 00:00:00,0.32421
2092-03-10 00:00:00,0.2949
2092-03-11 00:00:00,0.26684
2092-03-12 00:00:00,0.24067
2092-03-13 00:00:00,0.2171
2092-03-14 00:00:00,0.19561
2092-03-15 00:00:00,0.17559
2092-03-16 00:00:00,0.15663
2092-03-17 00:00:00,0.1384
2092-03-18 00:00:00,0.12131
2092-03-19 00:00:00,0.10528
2092-03-20 00:00:00,0.090213
2092-03-21 00:00:00,0.073176
2092-03-22 00:00:00,0.065659
2092-03-23 00:00:00,0.062747
2092-03-24 00:00:00,0.060744
2092-03-25 00:00:00,0.059473
2092-03-26 00:00:00,0.058224
2092-03-27 00:00:00,0.056416
2092-03-28 00:00:00,0.054632
2092-03-29 00:00:00,0.053273
2092-03-30 00:00:00,0.052175
2092-03-31 00:00:00,0.050678
2092-04-01 00:00:00,0.049444
2092-04-02 00:00:00,0.048175
2092-04-03 00:00:00,0.046712
2092-04-04 00:00:00,0.045227
2092-04-05 00:00:00,0.044378
2092-04-06 00:00:00,0.043438
2092-04-07 00:00:00,0.041831
2092-04-08 00:00:00,0.040531
2092-04-09 00:00:00,0.039164
2092-04-10 00:00:00,0.037969
2092-04-11 00:00:00,0.036905
2092-04-12 00:00:00,0.035753
2092-04-13 00:00:00,0.034912
2092-04-14 00:00:00,0.034159
2092-04-15 00:00:00,0.03303
2092-04-16 00:00:00,0.032601
2092-04-17 00:00:00,0.030978
2092-04-18 00:00:00,0.030305
2092-04-19 00:00:00,0.029596
2092-04-20 00:00:00,0.028735
2092-04-21 00:00:00,0.027858
2092-04-22 00:00:00,0.027279
2092-04-23 00:00:00,0.026512
2092-04-24 00:00:00,0.026014
2092-04-25 00:00:00,0.02515
2092-04-26 00:00:00,0.024517
