time,rdis
2006-01-01 00:00:00,1.7518023
2006-01-02 00:00:00,0.7929676
2006-01-03 00:00:00,0.6727341
2006-01-04 00:00:00,0.68162555
2006-01-05 00:00:00,0.6893937
2006-01-06 00:00:00,0.6957186
2006-01-07 00:00:00,0.7007142
2006-01-08 00:00:00,0.90394044
2006-01-09 00:00:00,1.0787659
2006-01-10 00:00:00,0.76110923
2006-01-11 00:00:00,0.8168191
2006-01-12 00:00:00,0.73405117
2006-01-13 00:00:00,0.712886
2006-01-14 00:00:00,0.7118017
2006-01-15 00:00:00,0.7099179
2006-01-16 00:00:00,0.7071363
2006-01-17 00:00:00,1.2612407
2006-01-18 00:00:00,0.87097716
2006-01-19 00:00:00,0.695597
2006-01-20 00:00:00,0.6917407
2006-01-21 00:00:00,0.68758863
2006-01-22 00:00:00,0.70057464
2006-01-23 00:00:00,0.68673575
2006-01-24 00:00:00,0.70594364
2006-01-25 00:00:00,0.9617338
2006-01-26 00:00:00,1.5737199
2006-01-27 00:00:00,0.8661105
2006-01-28 00:00:00,8.520896
2006-01-29 00:00:00,3.1977642
2006-01-30 00:00:00,0.67912143
2006-01-31 00:00:00,0.6837155
2006-02-01 00:00:00,0.70272815
2006-02-02 00:00:00,0.72009593
2006-02-03 00:00:00,0.7349849
2006-02-04 00:00:00,0.74705416
2006-02-05 00:00:00,0.7562437
2006-02-06 00:00:00,0.7627285
2006-02-07 00:00:00,0.76674694
2006-02-08 00:00:00,0.76881444
2006-02-09 00:00:00,0.7689316
2006-02-10 00:00:00,0.7671012
2006-02-11 00:00:00,0.7636571
2006-02-12 00:00:00,0.75850046
2006-02-13 00:00:00,0.7520577
2006-02-14 00:00:00,2.596164
2006-02-15 00:00:00,1.2677317
2006-02-16 00:00:00,0.9469711
2006-02-17 00:00:00,0.80169886
2006-02-18 00:00:00,0.72519785
2006-02-19 00:00:00,0.8430196
2006-02-20 00:00:00,0.764034
2006-02-21 00:00:00,2.7064157
2006-02-22 00:00:00,1.3680649
2006-02-23 00:00:00,0.97223055
2006-02-24 00:00:00,0.7714723
2006-02-25 00:00:00,0.70663726
2006-02-26 00:00:00,0.7040484
2006-02-27 00:00:00,0.70241594
2006-02-28 00:00:00,0.7211328
2006-03-01 00:00:00,0.711202
2006-03-02 00:00:00,0.6957643
2006-03-03 00:00:00,0.692453
2006-03-04 00:00:00,0.68934715
2006-03-05 00:00:00,1.227298
2006-03-06 00:00:00,1.4755592
2006-03-07 00:00:00,0.86095715
2006-03-08 00:00:00,0.67490834
2006-03-09 00:00:00,1.3008198
2006-03-10 00:00:00,0.8845664
2006-03-11 00:00:00,4.3762465
2006-03-12 00:00:00,1.7913532
2006-03-13 00:00:00,0.6623292
2006-03-14 00:00:00,0.66319364
2006-03-15 00:00:00,0.66299343
2006-03-16 00:00:00,0.66109407
2006-03-17 00:00:00,0.6574643
2006-03-18 00:00:00,0.6522812
2006-03-19 00:00:00,1.1389074
2006-03-20 00:00:00,0.8170138
2006-03-21 00:00:00,0.63248587
2006-03-22 00:00:00,0.62514824
2006-03-23 00:00:00,0.6472582
2006-03-24 00:00:00,0.62232524
2006-03-25 00:00:00,0.59986305
2006-03-26 00:00:00,0.59054404
2006-03-27 00:00:00,0.580563
2006-03-28 00:00:00,0.5701247
2006-03-29 00:00:00,0.735745
2006-03-30 00:00:00,0.627827
2006-03-31 00:00:00,0.5386988
2006-04-01 00:00:00,1.3835061
2006-04-02 00:00:00,0.7739963
2006-04-03 00:00:00,0.5111937
2006-04-04 00:00:00,0.5015845
2006-04-05 00:00:00,0.4912097
2006-04-06 00:00:00,0.48087817
2006-04-07 00:00:00,0.47056112
2006-04-08 00:00:00,0.45979092
2006-04-09 00:00:00,0.448437
2006-04-10 00:00:00,0.43671337
2006-04-11 00:00:00,0.42483485
2006-04-12 00:00:00,0.41300407
2006-04-13 00:00:00,2.3582156
2006-04-14 00:00:00,8.287369
2006-04-15 00:00:00,9.928148
2006-04-16 00:00:00,3.3050349
2006-04-17 00:00:00,0.61556196
2006-04-18 00:00:00,0.44721425
2006-04-19 00:00:00,1.0847031
2006-04-20 00:00:00,0.67687976
2006-04-21 00:00:00,0.51503587
2006-04-22 00:00:00,0.5302196
2006-04-23 00:00:00,0.540273
2006-04-24 00:00:00,0.54590964
2006-04-25 00:00:00,0.5473263
2006-04-26 00:00:00,0.5470109
2006-04-27 00:00:00,0.5393534
2006-04-28 00:00:00,1.967073
2006-04-29 00:00:00,3.385478
2006-04-30 00:00:00,1.2691587
2006-05-01 00:00:00,0.51541096
2006-05-02 00:00:00,0.5057959
2006-05-03 00:00:00,0.49993595
2006-05-04 00:00:00,0.49288103
2006-05-05 00:00:00,0.4852858
2006-05-06 00:00:00,0.47679773
2006-05-07 00:00:00,0.4671446
2006-05-08 00:00:00,0.45641673
2006-05-09 00:00:00,0.44574326
2006-05-10 00:00:00,0.43492267
2006-05-11 00:00:00,1.0660882
2006-05-12 00:00:00,0.66920364
2006-05-13 00:00:00,0.41900814
2006-05-14 00:00:00,0.38983864
2006-05-15 00:00:00,0.37809467
2006-05-16 00:00:00,0.36701843
2006-05-17 00:00:00,0.3561006
2006-05-18 00:00:00,0.34533167
2006-05-19 00:00:00,0.33485168
2006-05-20 00:00:00,0.3245205
2006-05-21 00:00:00,0.3141601
2006-05-22 00:00:00,0.30347037
2006-05-23 00:00:00,0.29239836
2006-05-24 00:00:00,0.2812922
2006-05-25 00:00:00,0.2702949
2006-05-26 00:00:00,0.26005396
2006-05-27 00:00:00,0.6579119
2006-05-28 00:00:00,0.38277033
2006-05-29 00:00:00,0.2324329
2006-05-30 00:00:00,0.23874804
2006-05-31 00:00:00,0.8669445
2006-06-01 00:00:00,0.4303812
2006-06-02 00:00:00,0.20381837
2006-06-03 00:00:00,0.19671315
2006-06-04 00:00:00,0.18916684
2006-06-05 00:00:00,0.18142194
2006-06-06 00:00:00,0.1738417
2006-06-07 00:00:00,0.27741793
2006-06-08 00:00:00,0.1886103
2006-06-09 00:00:00,0.1528249
2006-06-10 00:00:00,0.1474901
2006-06-11 00:00:00,3.8755322
2006-06-12 00:00:00,1.3532338
2006-06-13 00:00:00,0.13099745
2006-06-14 00:00:00,0.15617418
2006-06-15 00:00:00,0.42690113
2006-06-16 00:00:00,0.20754848
2006-06-17 00:00:00,0.4388571
2006-06-18 00:00:00,0.21814594
2006-06-19 00:00:00,0.108457685
2006-06-20 00:00:00,0.10467942
2006-06-21 00:00:00,0.101557955
2006-06-22 00:00:00,0.09831322
2006-06-23 00:00:00,0.09497966
2006-06-24 00:00:00,0.09158878
2006-06-25 00:00:00,0.0882044
2006-06-26 00:00:00,0.084832765
2006-06-27 00:00:00,0.14859043
2006-06-28 00:00:00,0.0954781
2006-06-29 00:00:00,0.07574476
2006-06-30 00:00:00,0.07353563
2006-07-01 00:00:00,0.6153734
2006-07-02 00:00:00,0.23182222
2006-07-03 00:00:00,0.06609843
2006-07-04 00:00:00,0.0639062
2006-07-05 00:00:00,0.06171452
2006-07-06 00:00:00,0.20002672
2006-07-07 00:00:00,0.111721195
2006-07-08 00:00:00,0.055768065
2006-07-09 00:00:00,0.053893317
2006-07-10 00:00:00,0.0520076
2006-07-11 00:00:00,0.050128054
2006-07-12 00:00:00,0.0482857
2006-07-13 00:00:00,0.04650606
2006-07-14 00:00:00,0.044816993
2006-07-15 00:00:00,0.043205395
2006-07-16 00:00:00,0.04165157
2006-07-17 00:00:00,0.040154513
2006-07-18 00:00:00,0.038736034
2006-07-19 00:00:00,0.037424926
2006-07-20 00:00:00,0.036205094
2006-07-21 00:00:00,0.035044543
2006-07-22 00:00:00,0.033942476
2006-07-23 00:00:00,0.032905567
2006-07-24 00:00:00,0.031924866
2006-07-25 00:00:00,0.030996049
2006-07-26 00:00:00,0.030102206
2006-07-27 00:00:00,0.029314017
2006-07-28 00:00:00,0.028419184
2006-07-29 00:00:00,0.036028504
2006-07-30 00:00:00,0.028557818
2006-07-31 00:00:00,0.02608273
2006-08-01 00:00:00,0.025380569
2006-08-02 00:00:00,0.02470936
2006-08-03 00:00:00,0.024059173
2006-08-04 00:00:00,0.023725443
2006-08-05 00:00:00,0.023013804
2006-08-06 00:00:00,0.022281047
2006-08-07 00:00:00,0.06756572
2006-08-08 00:00:00,0.21505913
2006-08-09 00:00:00,0.77817535
2006-08-10 00:00:00,0.21314824
2006-08-11 00:00:00,0.0199525
2006-08-12 00:00:00,0.019541597
2006-08-13 00:00:00,0.019153072
2006-08-14 00:00:00,0.019496005
2006-08-15 00:00:00,0.018584166
2006-08-16 00:00:00,0.018122794
2006-08-17 00:00:00,0.017762132
2006-08-18 00:00:00,0.01743258
2006-08-19 00:00:00,0.017112516
2006-08-20 00:00:00,0.016808221
2006-08-21 00:00:00,0.016523104
2006-08-22 00:00:00,0.016252756
2006-08-23 00:00:00,0.015995024
2006-08-24 00:00:00,0.015744997
2006-08-25 00:00:00,0.0155002605
2006-08-26 00:00:00,0.015262089
2006-08-27 00:00:00,0.015028361
2006-08-28 00:00:00,0.2464149
2006-08-29 00:00:00,0.08488113
2006-08-30 00:00:00,0.014394802
2006-08-31 00:00:00,0.014197745
2006-09-01 00:00:00,0.013998426
2006-09-02 00:00:00,0.013801387
2006-09-03 00:00:00,0.013609297
2006-09-04 00:00:00,0.013423794
2006-09-05 00:00:00,0.01324434
2006-09-06 00:00:00,0.026255801
2006-09-07 00:00:00,0.025637059
2006-09-08 00:00:00,0.014330736
2006-09-09 00:00:00,0.012625371
2006-09-10 00:00:00,0.012489622
2006-09-11 00:00:00,0.012356623
2006-09-12 00:00:00,0.012230683
2006-09-13 00:00:00,0.01210959
2006-09-14 00:00:00,0.011995311
2006-09-15 00:00:00,0.078884415
2006-09-16 00:00:00,0.026346942
2006-09-17 00:00:00,0.34112698
2006-09-18 00:00:00,0.09681106
2006-09-19 00:00:00,0.011509672
2006-09-20 00:00:00,0.011402385
2006-09-21 00:00:00,0.011318055
2006-09-22 00:00:00,0.05121562
2006-09-23 00:00:00,0.020281084
2006-09-24 00:00:00,0.011064689
2006-09-25 00:00:00,0.010977832
2006-09-26 00:00:00,0.010889142
2006-09-27 00:00:00,2.635935
2006-09-28 00:00:00,1.0610564
2006-09-29 00:00:00,0.061557934
2006-09-30 00:00:00,0.01056914
2006-10-01 00:00:00,0.010502993
2006-10-02 00:00:00,0.010440154
2006-10-03 00:00:00,0.06492502
2006-10-04 00:00:00,0.08344762
2006-10-05 00:00:00,0.027328987
2006-10-06 00:00:00,0.1324063
2006-10-07 00:00:00,0.049343146
2006-10-08 00:00:00,0.010149018
2006-10-09 00:00:00,0.3781825
2006-10-10 00:00:00,0.12873487
2006-10-11 00:00:00,0.013570053
2006-10-12 00:00:00,0.034822807
2006-10-13 00:00:00,0.015827574
2006-10-14 00:00:00,0.009933858
2006-10-15 00:00:00,0.0098964535
2006-10-16 00:00:00,0.009856769
2006-10-17 00:00:00,0.19908056
2006-10-18 00:00:00,0.051463168
2006-10-19 00:00:00,0.009742821
2006-10-20 00:00:00,0.009708085
2006-10-21 00:00:00,0.009675478
2006-10-22 00:00:00,0.009642701
2006-10-23 00:00:00,0.013542504
2006-10-24 00:00:00,0.91280425
2006-10-25 00:00:00,1.7623085
2006-10-26 00:00:00,2.882277
2006-10-27 00:00:00,0.6435495
