time,rdis
2060-01-01 00:00:00,0.021404
2060-01-02 00:00:00,0.021076
2060-01-03 00:00:00,0.020745
2060-01-04 00:00:00,0.020418
2060-01-05 00:00:00,0.020098
2060-01-06 00:00:00,0.021957
2060-01-07 00:00:00,0.025218
2060-01-08 00:00:00,0.027179
2060-01-09 00:00:00,0.027883
2060-01-10 00:00:00,0.02762
2060-01-11 00:00:00,0.027966
2060-01-12 00:00:00,0.033388
2060-01-13 00:00:00,0.036182
2060-01-14 00:00:00,0.035359
2060-01-15 00:00:00,0.034373
2060-01-16 00:00:00,0.034002
2060-01-17 00:00:00,0.033834
2060-01-18 00:00:00,0.033718
2060-01-19 00:00:00,0.048293
2060-01-20 00:00:00,0.052523
2060-01-21 00:00:00,0.058084
2060-01-22 00:00:00,0.056356
2060-01-23 00:00:00,0.053353
2060-01-24 00:00:00,0.070224
2060-01-25 00:00:00,0.1029
2060-01-26 00:00:00,0.1044
2060-01-27 00:00:00,0.10064
2060-01-28 00:00:00,0.10239
2060-01-29 00:00:00,0.09858
2060-01-30 00:00:00,0.093962
2060-01-31 00:00:00,0.089603
2060-02-01 00:00:00,0.085612
2060-02-02 00:00:00,0.081825
2060-02-03 00:00:00,0.078396
2060-02-04 00:00:00,0.074947
2060-02-05 00:00:00,0.071492
2060-02-06 00:00:00,0.073552
2060-02-07 00:00:00,0.071184
2060-02-08 00:00:00,0.067701
2060-02-09 00:00:00,0.064103
2060-02-10 00:00:00,0.060622
2060-02-11 00:00:00,0.067044
2060-02-12 00:00:00,0.066014
2060-02-13 00:00:00,0.063584
2060-02-14 00:00:00,0.061765
2060-02-15 00:00:00,0.059855
2060-02-16 00:00:00,0.057767
2060-02-17 00:00:00,0.055348
2060-02-18 00:00:00,0.053103
2060-02-19 00:00:00,0.050977
2060-02-20 00:00:00,0.049572
2060-02-21 00:00:00,0.085484
2060-02-22 00:00:00,0.090439
2060-02-23 00:00:00,0.087306
2060-02-24 00:00:00,0.1287
2060-02-25 00:00:00,0.15193
2060-02-26 00:00:00,0.15668
2060-02-27 00:00:00,0.25933
2060-02-28 00:00:00,0.36291
2060-02-29 00:00:00,0.25007
2060-03-01 00:00:00,0.21111
2060-03-02 00:00:00,0.19891
2060-03-03 00:00:00,0.25274
2060-03-04 00:00:00,0.24673
2060-03-05 00:00:00,0.28487
2060-03-06 00:00:00,0.23494
2060-03-07 00:00:00,0.23267
2060-03-08 00:00:00,0.26266
2060-03-09 00:00:00,0.23243
2060-03-10 00:00:00,0.22403
2060-03-11 00:00:00,0.21898
2060-03-12 00:00:00,0.21189
2060-03-13 00:00:00,0.20438
2060-03-14 00:00:00,0.19701
2060-03-15 00:00:00,0.20453
2060-03-16 00:00:00,0.19912
2060-03-17 00:00:00,0.19472
2060-03-18 00:00:00,0.18783
2060-03-19 00:00:00,0.19687
2060-03-20 00:00:00,0.19163
2060-03-21 00:00:00,0.18333
2060-03-22 00:00:00,0.17432
2060-03-23 00:00:00,0.16588
2060-03-24 00:00:00,0.15819
2060-03-25 00:00:00,0.15079
2060-03-26 00:00:00,0.14369
2060-03-27 00:00:00,0.13786
2060-03-28 00:00:00,0.13399
2060-03-29 00:00:00,0.13058
2060-03-30 00:00:00,0.12727
2060-03-31 00:00:00,0.13521
2060-04-01 00:00:00,0.13275
2060-04-02 00:00:00,0.12531
2060-04-03 00:00:00,0.12094
2060-04-04 00:00:00,0.11746
2060-04-05 00:00:00,0.114
2060-04-06 00:00:00,0.11822
2060-04-07 00:00:00,0.11364
2060-04-08 00:00:00,0.12075
2060-04-09 00:00:00,0.13663
2060-04-10 00:00:00,0.14137
2060-04-11 00:00:00,0.13287
2060-04-12 00:00:00,0.12326
2060-04-13 00:00:00,0.11757
2060-04-14 00:00:00,0.11066
2060-04-15 00:00:00,0.10227
2060-04-16 00:00:00,0.09938
2060-04-17 00:00:00,0.096465
2060-04-18 00:00:00,0.093482
2060-04-19 00:00:00,0.090542
2060-04-20 00:00:00,0.087707
2060-04-21 00:00:00,0.085154
2060-04-22 00:00:00,0.082322
2060-04-23 00:00:00,0.079551
2060-04-24 00:00:00,0.076921
2060-04-25 00:00:00,0.074039
2060-04-26 00:00:00,0.071199
2060-04-27 00:00:00,0.068147
2060-04-28 00:00:00,0.064649
2060-04-29 00:00:00,0.061129
2060-04-30 00:00:00,0.058643
2060-05-01 00:00:00,0.056693
2060-05-02 00:00:00,0.053981
2060-05-03 00:00:00,0.051238
2060-05-04 00:00:00,0.048661
2060-05-05 00:00:00,0.046242
2060-05-06 00:00:00,0.043947
2060-05-07 00:00:00,0.041874
2060-05-08 00:00:00,0.040719
2060-05-09 00:00:00,0.039757
2060-05-10 00:00:00,0.03884
2060-05-11 00:00:00,0.037946
2060-05-12 00:00:00,0.037073
2060-05-13 00:00:00,0.03622
2060-05-14 00:00:00,0.035387
2060-05-15 00:00:00,0.034573
2060-05-16 00:00:00,0.033778
2060-05-17 00:00:00,0.033001
2060-05-18 00:00:00,0.032241
2060-05-19 00:00:00,0.0315
2060-05-20 00:00:00,0.030775
2060-05-21 00:00:00,0.030067
2060-05-22 00:00:00,0.029375
2060-05-23 00:00:00,0.0287
2060-05-24 00:00:00,0.02804
2060-05-25 00:00:00,0.027394
2060-05-26 00:00:00,0.026764
2060-05-27 00:00:00,0.026148
2060-05-28 00:00:00,0.025547
2060-05-29 00:00:00,0.024959
2060-05-30 00:00:00,0.024385
2060-05-31 00:00:00,0.023824
2060-06-01 00:00:00,0.023276
2060-06-02 00:00:00,0.022741
2060-06-03 00:00:00,0.022217
2060-06-04 00:00:00,0.021706
2060-06-05 00:00:00,0.021207
2060-06-06 00:00:00,0.020719
2060-06-07 00:00:00,0.020243
2060-06-08 00:00:00,0.019777
2060-06-09 00:00:00,0.019322
2060-06-10 00:00:00,0.018877
2060-06-11 00:00:00,0.018443
2060-06-12 00:00:00,0.018019
2060-06-13 00:00:00,0.017604
2060-06-14 00:00:00,0.017199
2060-06-15 00:00:00,0.016804
2060-06-16 00:00:00,0.016417
2060-06-17 00:00:00,0.016039
2060-06-18 00:00:00,0.01567
2060-06-19 00:00:00,0.01531
2060-06-20 00:00:00,0.014958
2060-06-21 00:00:00,0.014614
2060-06-22 00:00:00,0.014278
2060-06-23 00:00:00,0.013949
2060-06-24 00:00:00,0.013628
2060-06-25 00:00:00,0.013315
2060-06-26 00:00:00,0.013009
2060-06-27 00:00:00,0.012709
2060-06-28 00:00:00,0.012417
2060-06-29 00:00:00,0.012131
2060-06-30 00:00:00,0.011852
2060-07-01 00:00:00,0.011579
2060-07-02 00:00:00,0.011313
2060-07-03 00:00:00,0.011053
2060-07-04 00:00:00,0.010799
2060-07-05 00:00:00,0.01055
2060-07-06 00:00:00,0.010308
2060-07-07 00:00:00,0.01007
2060-07-08 00:00:00,0.0098386
2060-07-09 00:00:00,0.0096123
2060-07-10 00:00:00,0.0093912
2060-07-11 00:00:00,0.0091754
2060-07-12 00:00:00,0.0089642
2060-07-13 00:00:00,0.008758
2060-07-14 00:00:00,0.0085566
2060-07-15 00:00:00,0.0083598
2060-07-16 00:00:00,0.0081676
2060-07-17 00:00:00,0.0079797
2060-07-18 00:00:00,0.0077961
2060-07-19 00:00:00,0.0076166
2060-07-20 00:00:00,0.0074414
2060-07-21 00:00:00,0.0072702
2060-07-22 00:00:00,0.007103
2060-07-23 00:00:00,0.0069396
2060-07-24 00:00:00,0.00678
2060-07-25 00:00:00,0.0066241
2060-07-26 00:00:00,0.0064718
2060-07-27 00:00:00,0.0063229
2060-07-28 00:00:00,0.0061775
2060-07-29 00:00:00,0.0060353
2060-07-30 00:00:00,0.0058966
2060-07-31 00:00:00,0.005761
2060-08-01 00:00:00,0.0056283
2060-08-02 00:00:00,0.0054987
2060-08-03 00:00:00,0.0053724
2060-08-04 00:00:00,0.0052487
2060-08-05 00:00:00,0.005128
2060-08-06 00:00:00,0.0050101
2060-08-07 00:00:00,0.0048947
2060-08-08 00:00:00,0.0047823
2060-08-09 00:00:00,0.0046723
2060-08-10 00:00:00,0.0045648
2060-08-11 00:00:00,0.0044599
2060-08-12 00:00:00,0.0043572
2060-08-13 00:00:00,0.004257
2060-08-14 00:00:00,0.0041591
2060-08-15 00:00:00,0.0040635
2060-08-16 00:00:00,0.0039699
2060-08-17 00:00:00,0.0038785
2060-08-18 00:00:00,0.0037893
2060-08-19 00:00:00,0.0037022
2060-08-20 00:00:00,0.0036169
2060-08-21 00:00:00,0.0035337
2060-08-22 00:00:00,0.0034524
2060-08-23 00:00:00,0.0033729
2060-08-24 00:00:00,0.0032952
2060-08-25 00:00:00,0.0032195
2060-08-26 00:00:00,0.0031454
2060-08-27 00:00:00,0.003073
2060-08-28 00:00:00,0.0030023
2060-08-29 00:00:00,0.0029332
2060-08-30 00:00:00,0.0028658
2060-08-31 00:00:00,0.0028
2060-09-01 00:00:00,0.0027356
2060-09-02 00:00:00,0.0026728
2060-09-03 00:00:00,0.0026112
2060-09-04 00:00:00,0.0025512
2060-09-05 00:00:00,0.0024925
2060-09-06 00:00:00,0.0024351
2060-09-07 00:00:00,0.0023791
2060-09-08 00:00:00,0.0023243
2060-09-09 00:00:00,0.0022709
2060-09-10 00:00:00,0.0022185
2060-09-11 00:00:00,0.0021674
2060-09-12 00:00:00,0.0021177
2060-09-13 00:00:00,0.0020689
2060-09-14 00:00:00,0.0020213
2060-09-15 00:00:00,0.0019749
2060-09-16 00:00:00,0.0019295
2060-09-17 00:00:00,0.0018851
2060-09-18 00:00:00,0.0018416
2060-09-19 00:00:00,0.0017993
2060-09-20 00:00:00,0.0017579
2060-09-21 00:00:00,0.0017175
2060-09-22 00:00:00,0.001678
2060-09-23 00:00:00,0.0016396
2060-09-24 00:00:00,0.0016018
2060-09-25 00:00:00,0.0015649
2060-09-26 00:00:00,0.0015289
2060-09-27 00:00:00,0.0014937
2060-09-28 00:00:00,0.0014593
2060-09-29 00:00:00,0.0014257
2060-09-30 00:00:00,0.0013927
2060-10-01 00:00:00,0.0013607
2060-10-02 00:00:00,0.0013294
2060-10-03 00:00:00,0.0012988
2060-10-04 00:00:00,0.001269
2060-10-05 00:00:00,0.0012398
2060-10-06 00:00:00,0.0012112
2060-10-07 00:00:00,0.0011833
2060-10-08 00:00:00,0.0011561
2060-10-09 00:00:00,0.0011294
2060-10-10 00:00:00,0.0011035
2060-10-11 00:00:00,0.001078
2060-10-12 00:00:00,0.0010532
2060-10-13 00:00:00,0.0010291
2060-10-14 00:00:00,0.0010055
2060-10-15 00:00:00,0.00098225
2060-10-16 00:00:00,0.00095979
2060-10-17 00:00:00,0.00093785
2060-10-18 00:00:00,0.00091612
2060-10-19 00:00:00,0.00089507
2060-10-20 00:00:00,0.00087454
2060-10-21 00:00:00,0.00085443
2060-10-22 00:00:00,0.00083473
2060-10-23 00:00:00,0.0008156
2060-10-24 00:00:00,0.00079689
2060-10-25 00:00:00,0.00077845
2060-10-26 00:00:00,0.00076056
2060-10-27 00:00:00,0.00074316
2060-10-28 00:00:00,0.00072597
2060-10-29 00:00:00,0.00070931
2060-10-30 00:00:00,0.00069294
2060-10-31 00:00:00,0.00067703
2060-11-01 00:00:00,0.00066147
2060-11-02 00:00:00,0.00064632
2060-11-03 00:00:00,0.00063143
2060-11-04 00:00:00,0.00061686
2060-11-05 00:00:00,0.00068485
2060-11-06 00:00:00,0.0054864
2060-11-07 00:00:00,0.0067639
2060-11-08 00:00:00,0.007334
2060-11-09 00:00:00,0.0097053
2060-11-10 00:00:00,0.019296
2060-11-11 00:00:00,0.022002
2060-11-12 00:00:00,0.021984
2060-11-13 00:00:00,0.0253
2060-11-14 00:00:00,0.027653
2060-11-15 00:00:00,0.041613
2060-11-16 00:00:00,0.044709
2060-11-17 00:00:00,0.049104
2060-11-18 00:00:00,0.046873
2060-11-19 00:00:00,0.044808
2060-11-20 00:00:00,0.048953
2060-11-21 00:00:00,0.051357
2060-11-22 00:00:00,0.05058
2060-11-23 00:00:00,0.11267
2060-11-24 00:00:00,0.17631
2060-11-25 00:00:00,0.10647
2060-11-26 00:00:00,0.1003
2060-11-27 00:00:00,0.099391
2060-11-28 00:00:00,0.14225
2060-11-29 00:00:00,0.24084
2060-11-30 00:00:00,0.22498
2060-12-01 00:00:00,0.14841
2060-12-02 00:00:00,0.12942
2060-12-03 00:00:00,0.12187
2060-12-04 00:00:00,0.1162
2060-12-05 00:00:00,0.1109
2060-12-06 00:00:00,0.10595
2060-12-07 00:00:00,0.10126
2060-12-08 00:00:00,0.096667
2060-12-09 00:00:00,0.092263
2060-12-10 00:00:00,0.088166
2060-12-11 00:00:00,0.08735
2060-12-12 00:00:00,0.083946
2060-12-13 00:00:00,0.080136
2060-12-14 00:00:00,0.07649
2060-12-15 00:00:00,0.073434
2060-12-16 00:00:00,0.070688
2060-12-17 00:00:00,0.067605
2060-12-18 00:00:00,0.064879
2060-12-19 00:00:00,0.064222
2060-12-20 00:00:00,0.062161
2060-12-21 00:00:00,0.11039
2060-12-22 00:00:00,0.14915
2060-12-23 00:00:00,0.16578
2060-12-24 00:00:00,0.16666
2060-12-25 00:00:00,0.16115
2060-12-26 00:00:00,0.15999
2060-12-27 00:00:00,0.15469
2060-12-28 00:00:00,0.16448
2060-12-29 00:00:00,0.16398
2060-12-30 00:00:00,0.36364
2060-12-31 00:00:00,0.26779
