time,rdis
2008-01-01 00:00:00,0.22633989
2008-01-02 00:00:00,0.17935057
2008-01-03 00:00:00,0.25685734
2008-01-04 00:00:00,0.5678906
2008-01-05 00:00:00,0.2345469
2008-01-06 00:00:00,0.21754105
2008-01-07 00:00:00,0.16922502
2008-01-08 00:00:00,0.21417457
2008-01-09 00:00:00,0.20238501
2008-01-10 00:00:00,0.18408419
2008-01-11 00:00:00,0.3345564
2008-01-12 00:00:00,0.21101193
2008-01-13 00:00:00,0.210781
2008-01-14 00:00:00,0.2587079
2008-01-15 00:00:00,0.33697835
2008-01-16 00:00:00,0.30940118
2008-01-17 00:00:00,0.21386048
2008-01-18 00:00:00,0.19877012
2008-01-19 00:00:00,0.20475869
2008-01-20 00:00:00,0.506463
2008-01-21 00:00:00,0.27330762
2008-01-22 00:00:00,0.43567434
2008-01-23 00:00:00,0.25659406
2008-01-24 00:00:00,0.21257612
2008-01-25 00:00:00,0.3080054
2008-01-26 00:00:00,0.32208332
2008-01-27 00:00:00,0.26385817
2008-01-28 00:00:00,0.22971992
2008-01-29 00:00:00,0.22323051
2008-01-30 00:00:00,0.22499156
2008-01-31 00:00:00,0.22974774
2008-02-01 00:00:00,0.38548926
2008-02-02 00:00:00,0.2720597
2008-02-03 00:00:00,0.23023106
2008-02-04 00:00:00,0.23104787
2008-02-05 00:00:00,0.23116736
2008-02-06 00:00:00,0.23213676
2008-02-07 00:00:00,0.23237367
2008-02-08 00:00:00,0.56033903
2008-02-09 00:00:00,0.40077996
2008-02-10 00:00:00,0.278621
2008-02-11 00:00:00,0.26720014
2008-02-12 00:00:00,0.262943
2008-02-13 00:00:00,0.721641
2008-02-14 00:00:00,0.40035537
2008-02-15 00:00:00,0.24908458
2008-02-16 00:00:00,0.68763095
2008-02-17 00:00:00,0.3214972
2008-02-18 00:00:00,0.24549848
2008-02-19 00:00:00,0.24506101
2008-02-20 00:00:00,0.24760237
2008-02-21 00:00:00,0.25070152
2008-02-22 00:00:00,0.44180167
2008-02-23 00:00:00,0.6239384
2008-02-24 00:00:00,0.32044217
2008-02-25 00:00:00,0.26171538
2008-02-26 00:00:00,0.2754828
2008-02-27 00:00:00,0.3459818
2008-02-28 00:00:00,0.34024483
2008-02-29 00:00:00,0.30784562
2008-03-01 00:00:00,0.27964768
2008-03-02 00:00:00,0.27655026
2008-03-03 00:00:00,0.27904028
2008-03-04 00:00:00,0.33071044
2008-03-05 00:00:00,0.47049004
2008-03-06 00:00:00,0.3143959
2008-03-07 00:00:00,0.2817662
2008-03-08 00:00:00,0.28230548
2008-03-09 00:00:00,0.28921497
2008-03-10 00:00:00,0.28300896
2008-03-11 00:00:00,0.2826051
2008-03-12 00:00:00,0.30943593
2008-03-13 00:00:00,0.29134372
2008-03-14 00:00:00,0.28297284
2008-03-15 00:00:00,0.28823692
2008-03-16 00:00:00,0.27861184
2008-03-17 00:00:00,0.27552053
2008-03-18 00:00:00,0.2960853
2008-03-19 00:00:00,0.5589366
2008-03-20 00:00:00,0.32259104
2008-03-21 00:00:00,0.2686314
2008-03-22 00:00:00,0.2669258
2008-03-23 00:00:00,0.2662009
2008-03-24 00:00:00,0.2634922
2008-03-25 00:00:00,0.2617174
2008-03-26 00:00:00,0.25989634
2008-03-27 00:00:00,0.31879514
2008-03-28 00:00:00,0.33232608
2008-03-29 00:00:00,0.30882165
2008-03-30 00:00:00,0.30395275
2008-03-31 00:00:00,0.31480694
2008-04-01 00:00:00,0.2584692
2008-04-02 00:00:00,0.28392586
2008-04-03 00:00:00,0.25133315
2008-04-04 00:00:00,0.24246554
2008-04-05 00:00:00,0.24050756
2008-04-06 00:00:00,0.2385143
2008-04-07 00:00:00,0.23648655
2008-04-08 00:00:00,0.23441659
2008-04-09 00:00:00,0.23230286
2008-04-10 00:00:00,0.23014447
2008-04-11 00:00:00,0.24445249
2008-04-12 00:00:00,0.26632085
2008-04-13 00:00:00,0.22940402
2008-04-14 00:00:00,0.4119667
2008-04-15 00:00:00,0.2878329
2008-04-16 00:00:00,0.2370553
2008-04-17 00:00:00,0.40753725
2008-04-18 00:00:00,0.25106412
2008-04-19 00:00:00,0.2105187
2008-04-20 00:00:00,0.20904328
2008-04-21 00:00:00,0.2070702
2008-04-22 00:00:00,0.20438638
2008-04-23 00:00:00,0.20242535
2008-04-24 00:00:00,0.20044364
2008-04-25 00:00:00,0.19843966
2008-04-26 00:00:00,0.19640154
2008-04-27 00:00:00,0.19655593
2008-04-28 00:00:00,0.31394085
2008-04-29 00:00:00,0.27731767
2008-04-30 00:00:00,0.21931136
2008-05-01 00:00:00,0.24574798
2008-05-02 00:00:00,0.19393654
2008-05-03 00:00:00,0.18139824
2008-05-04 00:00:00,0.17916204
2008-05-05 00:00:00,0.17685467
2008-05-06 00:00:00,0.17447798
2008-05-07 00:00:00,0.17202431
2008-05-08 00:00:00,0.17264411
2008-05-09 00:00:00,0.16714613
2008-05-10 00:00:00,0.16436182
2008-05-11 00:00:00,0.16171603
2008-05-12 00:00:00,0.15900534
2008-05-13 00:00:00,0.15623766
2008-05-14 00:00:00,0.15344456
2008-05-15 00:00:00,0.15059586
2008-05-16 00:00:00,0.1477041
2008-05-17 00:00:00,0.14477992
2008-05-18 00:00:00,0.14183986
2008-05-19 00:00:00,0.13889761
2008-05-20 00:00:00,0.1359596
2008-05-21 00:00:00,0.13303153
2008-05-22 00:00:00,0.13010925
2008-05-23 00:00:00,0.13168958
2008-05-24 00:00:00,0.12523778
2008-05-25 00:00:00,0.12168284
2008-05-26 00:00:00,0.1189983
2008-05-27 00:00:00,0.11633746
2008-05-28 00:00:00,0.11369818
2008-05-29 00:00:00,0.11107255
2008-05-30 00:00:00,0.10845418
2008-05-31 00:00:00,0.10583913
2008-06-01 00:00:00,0.10324915
2008-06-02 00:00:00,0.19813235
2008-06-03 00:00:00,0.11611213
2008-06-04 00:00:00,0.1025661
2008-06-05 00:00:00,0.09558261
2008-06-06 00:00:00,0.091177225
2008-06-07 00:00:00,0.0889142
2008-06-08 00:00:00,0.54399264
2008-06-09 00:00:00,0.16899508
2008-06-10 00:00:00,0.08237727
2008-06-11 00:00:00,0.080292106
2008-06-12 00:00:00,0.078242876
2008-06-13 00:00:00,0.07623615
2008-06-14 00:00:00,0.07425743
2008-06-15 00:00:00,0.34737596
2008-06-16 00:00:00,0.12121467
2008-06-17 00:00:00,0.06848386
2008-06-18 00:00:00,0.06665246
2008-06-19 00:00:00,0.064859234
2008-06-20 00:00:00,0.16668342
2008-06-21 00:00:00,0.08050348
2008-06-22 00:00:00,0.114936635
2008-06-23 00:00:00,0.06829986
2008-06-24 00:00:00,0.0565855
2008-06-25 00:00:00,0.05506711
2008-06-26 00:00:00,0.06866648
2008-06-27 00:00:00,0.60829604
2008-06-28 00:00:00,0.15514383
2008-06-29 00:00:00,0.04938421
2008-06-30 00:00:00,0.066500224
2008-07-01 00:00:00,0.058992475
2008-07-02 00:00:00,0.04567585
2008-07-03 00:00:00,0.044532873
2008-07-04 00:00:00,0.043424327
2008-07-05 00:00:00,0.06858247
2008-07-06 00:00:00,0.14772718
2008-07-07 00:00:00,0.059070244
2008-07-08 00:00:00,0.13316941
2008-07-09 00:00:00,0.16317114
2008-07-10 00:00:00,0.14901571
2008-07-11 00:00:00,0.06456214
2008-07-12 00:00:00,0.037978843
2008-07-13 00:00:00,0.03522384
2008-07-14 00:00:00,0.034485355
2008-07-15 00:00:00,0.033762474
2008-07-16 00:00:00,0.051700164
2008-07-17 00:00:00,0.035796594
2008-07-18 00:00:00,0.14080396
2008-07-19 00:00:00,0.107168846
2008-07-20 00:00:00,0.06224713
2008-07-21 00:00:00,0.033838302
2008-07-22 00:00:00,0.029290758
2008-07-23 00:00:00,0.047850195
2008-07-24 00:00:00,0.3677331
2008-07-25 00:00:00,0.09004147
2008-07-26 00:00:00,0.05509414
2008-07-27 00:00:00,0.03186223
2008-07-28 00:00:00,0.026263868
2008-07-29 00:00:00,0.025812823
2008-07-30 00:00:00,0.025370449
2008-07-31 00:00:00,0.09826732
2008-08-01 00:00:00,0.04125292
2008-08-02 00:00:00,0.024104044
2008-08-03 00:00:00,0.21352948
2008-08-04 00:00:00,0.28496215
2008-08-05 00:00:00,0.16190918
2008-08-06 00:00:00,0.16529492
2008-08-07 00:00:00,0.05882952
2008-08-08 00:00:00,0.15212032
2008-08-09 00:00:00,0.08586134
2008-08-10 00:00:00,0.030075815
2008-08-11 00:00:00,0.021303171
2008-08-12 00:00:00,0.06355234
2008-08-13 00:00:00,0.28294736
2008-08-14 00:00:00,0.067397766
2008-08-15 00:00:00,0.020086734
2008-08-16 00:00:00,0.019921565
2008-08-17 00:00:00,0.036909822
2008-08-18 00:00:00,0.022624284
2008-08-19 00:00:00,0.019251589
2008-08-20 00:00:00,0.019053984
2008-08-21 00:00:00,0.018856457
2008-08-22 00:00:00,0.018659625
2008-08-23 00:00:00,0.018464658
2008-08-24 00:00:00,0.018272316
2008-08-25 00:00:00,0.018102484
2008-08-26 00:00:00,0.017933011
2008-08-27 00:00:00,0.017715514
2008-08-28 00:00:00,0.017618136
2008-08-29 00:00:00,0.03719612
2008-08-30 00:00:00,0.020824343
2008-08-31 00:00:00,0.017078828
2008-09-01 00:00:00,0.031674802
2008-09-02 00:00:00,0.26308066
2008-09-03 00:00:00,0.10967824
2008-09-04 00:00:00,0.11806465
2008-09-05 00:00:00,0.4285683
2008-09-06 00:00:00,0.21748292
2008-09-07 00:00:00,0.1269723
2008-09-08 00:00:00,0.03193765
2008-09-09 00:00:00,0.17747392
2008-09-10 00:00:00,0.18897475
2008-09-11 00:00:00,0.0420925
2008-09-12 00:00:00,0.015601839
2008-09-13 00:00:00,0.040341433
2008-09-14 00:00:00,0.10221313
2008-09-15 00:00:00,0.030851059
2008-09-16 00:00:00,0.042355057
2008-09-17 00:00:00,0.020751111
2008-09-18 00:00:00,0.015917594
2008-09-19 00:00:00,0.015974216
2008-09-20 00:00:00,0.016058868
2008-09-21 00:00:00,0.01609976
2008-09-22 00:00:00,0.03788935
2008-09-23 00:00:00,0.020298805
2008-09-24 00:00:00,0.01629564
2008-09-25 00:00:00,0.05822911
2008-09-26 00:00:00,0.024178823
2008-09-27 00:00:00,0.016447974
2008-09-28 00:00:00,0.016543208
2008-09-29 00:00:00,0.016529191
2008-09-30 00:00:00,0.016550519
2008-10-01 00:00:00,0.016578546
2008-10-02 00:00:00,0.016633969
2008-10-03 00:00:00,0.016627524
2008-10-04 00:00:00,0.016729128
2008-10-05 00:00:00,0.01670936
2008-10-06 00:00:00,0.04664533
2008-10-07 00:00:00,0.088207714
2008-10-08 00:00:00,0.033545997
2008-10-09 00:00:00,0.6331077
2008-10-10 00:00:00,0.13526528
2008-10-11 00:00:00,0.017480254
2008-10-12 00:00:00,0.016838405
2008-10-13 00:00:00,0.08068083
2008-10-14 00:00:00,0.1354799
2008-10-15 00:00:00,0.20072024
2008-10-16 00:00:00,0.047601543
2008-10-17 00:00:00,0.25913414
2008-10-18 00:00:00,0.062750675
2008-10-19 00:00:00,0.018304784
2008-10-20 00:00:00,0.025532845
2008-10-21 00:00:00,0.052713327
2008-10-22 00:00:00,0.21014178
2008-10-23 00:00:00,0.07781173
2008-10-24 00:00:00,0.02454257
2008-10-25 00:00:00,0.0257123
2008-10-26 00:00:00,0.0221651
2008-10-27 00:00:00,0.059402637
2008-10-28 00:00:00,0.16640191
2008-10-29 00:00:00,0.08715972
2008-10-30 00:00:00,0.03926899
2008-10-31 00:00:00,0.025158761
2008-11-01 00:00:00,0.024050413
2008-11-02 00:00:00,0.10429715
2008-11-03 00:00:00,0.039575376
2008-11-04 00:00:00,0.048084155
2008-11-05 00:00:00,0.103685595
2008-11-06 00:00:00,0.038376123
2008-11-07 00:00:00,0.041652333
2008-11-08 00:00:00,0.15008606
2008-11-09 00:00:00,0.09000159
2008-11-10 00:00:00,0.05214973
2008-11-11 00:00:00,0.12581187
2008-11-12 00:00:00,0.3022703
2008-11-13 00:00:00,0.07719008
2008-11-14 00:00:00,0.03057602
2008-11-15 00:00:00,0.03121105
2008-11-16 00:00:00,0.18497477
2008-11-17 00:00:00,0.35978678
2008-11-18 00:00:00,0.09553875
2008-11-19 00:00:00,0.037203263
2008-11-20 00:00:00,0.035194315
2008-11-21 00:00:00,0.12385022
2008-11-22 00:00:00,0.05311236
2008-11-23 00:00:00,0.1906204
