time,rdis
2081-01-01,1.0501659
2081-01-02,1.4067063
2081-01-03,1.6919222
2081-01-04,1.1339735
2081-01-05,0.9883922
2081-01-06,0.9767681
2081-01-07,1.044331
2081-01-08,5.930081
2081-01-09,1.7524662
2081-01-10,0.95631766
2081-01-11,1.4112619
2081-01-12,3.5666006
2081-01-13,2.763365
2081-01-14,1.1071876
2081-01-15,0.9774463
2081-01-16,1.3009673
2081-01-17,1.3962177
2081-01-18,1.1024731
2081-01-19,12.567026
2081-01-20,10.014182
2081-01-21,18.812674
2081-01-22,7.7973237
2081-01-23,2.8006015
2081-01-24,6.0440726
2081-01-25,4.68315
2081-01-26,4.5163164
2081-01-27,4.3388987
2081-01-28,3.8952007
2081-01-29,3.8328278
2081-01-30,4.079458
2081-01-31,4.679907
2081-02-01,5.0809045
2081-02-02,4.4605637
2081-02-03,4.2064824
2081-02-04,4.691376
2081-02-05,4.324959
2081-02-06,4.153119
2081-02-07,4.6358614
2081-02-08,4.261133
2081-02-09,4.0373273
2081-02-10,3.9604938
2081-02-11,4.020188
2081-02-12,4.103022
2081-02-13,3.8910348
2081-02-14,3.72854
2081-02-15,3.886018
2081-02-16,4.76455
2081-02-17,13.821164
2081-02-18,13.343767
2081-02-19,9.471051
2081-02-20,9.096301
2081-02-21,5.4642296
2081-02-22,4.840487
2081-02-23,5.6714134
2081-02-24,5.186055
2081-02-25,5.76493
2081-02-26,5.6178274
2081-02-27,5.3341293
2081-02-28,5.3504467
2081-03-01,5.3356123
2081-03-02,5.3000917
2081-03-03,5.242247
2081-03-04,5.167115
2081-03-05,5.595319
2081-03-06,5.1435075
2081-03-07,6.347623
2081-03-08,6.3429685
2081-03-09,5.0346704
2081-03-10,4.552793
2081-03-11,4.4327545
2081-03-12,4.324756
2081-03-13,4.6406345
2081-03-14,4.253186
2081-03-15,4.010431
2081-03-16,3.911977
2081-03-17,3.8114247
2081-03-18,3.9198158
2081-03-19,3.7376506
2081-03-20,5.078939
2081-03-21,4.097369
2081-03-22,4.1110463
2081-03-23,3.6428897
2081-03-24,3.2440417
2081-03-25,3.1519852
2081-03-26,3.0812836
2081-03-27,3.209095
2081-03-28,3.0134797
2081-03-29,2.8847096
2081-03-30,2.8186052
2081-03-31,2.751594
2081-04-01,2.6921856
2081-04-02,2.698533
2081-04-03,2.6230729
2081-04-04,2.4571762
2081-04-05,2.3888268
2081-04-06,2.3225517
2081-04-07,2.256483
2081-04-08,2.1887286
2081-04-09,2.115666
2081-04-10,2.0400753
2081-04-11,1.9640719
2081-04-12,3.853274
2081-04-13,2.4138854
2081-04-14,1.767361
2081-04-15,3.5743396
2081-04-16,2.439414
2081-04-17,1.6207128
2081-04-18,1.5814376
2081-04-19,1.5420104
2081-04-20,1.5013727
2081-04-21,1.458127
2081-04-22,1.4123346
2081-04-23,3.1380174
2081-04-24,1.9182094
2081-04-25,1.3040906
2081-04-26,8.832413
2081-04-27,3.9560015
2081-04-28,1.3057494
2081-04-29,1.2354085
2081-04-30,1.2625124
2081-05-01,1.2561015
2081-05-02,1.2495652
2081-05-03,2.6354964
2081-05-04,1.5999875
2081-05-05,8.590677
2081-05-06,3.4579434
2081-05-07,8.437444
2081-05-08,5.0456204
