time,rdis
2013-01-01,0.00091626
2013-01-02,0.00089523
2013-01-03,0.00087463
2013-01-04,0.00085444
2013-01-05,0.00083481
2013-01-06,0.00081553
2013-01-07,0.00079689
2013-01-08,0.0007786
2013-01-09,0.00076065
2013-01-10,0.00074317
2013-01-11,0.00072612
2013-01-12,0.00070933
2013-01-13,0.00069309
2013-01-14,0.0006772
2013-01-15,0.00066156
2013-01-16,0.0006464
2013-01-17,0.00063151
2013-01-18,0.00061687
2013-01-19,0.0006027
2013-01-20,0.00058887
2013-01-21,0.00057531
2013-01-22,0.00056198
2013-01-23,0.00054906
2013-01-24,0.00053655
2013-01-25,0.00052423
2013-01-26,0.00051215
2013-01-27,0.00050031
2013-01-28,0.0004888
2013-01-29,0.00047762
2013-01-30,0.00046654
2013-01-31,0.00045585
2013-02-01,0.00044535
2013-02-02,0.00043508
2013-02-03,0.00042506
2013-02-04,0.00041537
2013-02-05,0.00040578
2013-02-06,0.00039642
2013-02-07,0.00038731
2013-02-08,0.00037838
2013-02-09,0.00036976
2013-02-10,0.00036117
2013-02-11,0.00035295
2013-02-12,0.00034477
2013-02-13,0.0003369
2013-02-14,0.00032912
2013-02-15,0.00032159
2013-02-16,0.00031422
2013-02-17,0.00030694
2013-02-18,0.00029983
2013-02-19,0.00029295
2013-02-20,0.00028624
2013-02-21,0.00027963
2013-02-22,0.00027324
2013-02-23,0.00026696
2013-02-24,0.00026083
2013-02-25,0.00025487
2013-02-26,0.00024892
2013-02-27,0.0002432
2013-02-28,0.40466
2013-03-01,0.47106
2013-03-02,2.9632
2013-03-03,0.67206
2013-03-04,0.12623
2013-03-05,0.045398
2013-03-06,0.034111
2013-03-07,5.1331
2013-03-08,1.437
2013-03-09,0.40896
2013-03-10,0.22833
2013-03-11,0.18734
2013-03-12,0.17685
2013-03-13,0.17072
2013-03-14,0.16687
2013-03-15,0.16188
2013-03-16,0.1569
2013-03-17,0.15166
2013-03-18,0.14745
2013-03-19,0.14381
2013-03-20,0.1404
2013-03-21,0.13708
2013-03-22,0.13384
2013-03-23,0.13068
2013-03-24,0.12757
2013-03-25,0.1245
2013-03-26,0.12149
2013-03-27,0.11855
2013-03-28,0.11565
2013-03-29,0.11284
2013-03-30,0.11002
2013-03-31,0.10725
2013-04-01,0.10456
2013-04-02,0.10193
2013-04-03,0.099376
2013-04-04,0.096896
2013-04-05,0.094489
2013-04-06,0.092118
2013-04-07,0.089798
2013-04-08,0.087497
2013-04-09,0.085309
2013-04-10,0.083315
2013-04-11,0.081395
2013-04-12,0.079522
2013-04-13,0.077693
2013-04-14,0.075906
2013-04-15,0.07416
2013-04-16,0.072455
