time,rdis
2006-01-01,0.21512151
2006-01-02,0.14137793
2006-01-03,0.19276638
2006-01-04,0.15011004
2006-01-05,0.11825945
2006-01-06,0.117378205
2006-01-07,0.397477
2006-01-08,0.30952528
2006-01-09,0.34803355
2006-01-10,0.24858202
2006-01-11,0.1930727
2006-01-12,0.16270849
2006-01-13,0.1723356
2006-01-14,0.2313337
2006-01-15,0.1649833
2006-01-16,0.12019277
2006-01-17,0.121825
2006-01-18,0.2223717
2006-01-19,0.27238557
2006-01-20,0.28135315
2006-01-21,0.19763151
2006-01-22,0.16758731
2006-01-23,0.14737278
2006-01-24,0.1274102
2006-01-25,0.12900594
2006-01-26,0.13985091
2006-01-27,0.14609258
2006-01-28,0.13548425
2006-01-29,0.30584237
2006-01-30,0.3973593
2006-01-31,0.13456333
2006-02-01,0.13534905
2006-02-02,0.13633664
2006-02-03,0.16031846
2006-02-04,0.15166287
2006-02-05,0.36357906
2006-02-06,0.48941684
2006-02-07,0.32460043
2006-02-08,0.18064702
2006-02-09,0.36351645
2006-02-10,1.4024649
2006-02-11,1.1255099
2006-02-12,0.48809665
2006-02-13,0.25712794
2006-02-14,0.48407936
2006-02-15,0.6717771
2006-02-16,0.37392128
2006-02-17,0.20071134
2006-02-18,0.21097986
2006-02-19,0.22065468
2006-02-20,0.25221094
2006-02-21,0.2527169
2006-02-22,0.2606751
2006-02-23,0.26311612
2006-02-24,0.2832243
2006-02-25,0.28067502
2006-02-26,0.56246823
2006-02-27,0.6284666
2006-02-28,0.39486453
2006-03-01,0.3849309
2006-03-02,0.5085886
2006-03-03,0.43200478
2006-03-04,0.32463086
2006-03-05,0.30286872
2006-03-06,0.3063143
2006-03-07,0.30969587
2006-03-08,0.31269073
2006-03-09,0.31526938
2006-03-10,0.4462066
2006-03-11,0.97730803
2006-03-12,0.6752321
2006-03-13,0.32381046
2006-03-14,0.3263899
2006-03-15,0.3292542
2006-03-16,0.33211744
2006-03-17,0.33469144
2006-03-18,0.33686066
2006-03-19,0.3386011
2006-03-20,0.3399387
2006-03-21,0.34089395
2006-03-22,0.3414853
2006-03-23,0.3416782
2006-03-24,0.34148666
2006-03-25,0.3663413
2006-03-26,0.35562754
2006-03-27,0.33928373
2006-03-28,0.3380227
2006-03-29,0.8149274
2006-03-30,0.66797644
2006-03-31,0.36725792
2006-04-01,0.3672887
2006-04-02,0.8354801
2006-04-03,0.6825
2006-04-04,0.4315624
2006-04-05,0.36960706
2006-04-06,0.57136846
2006-04-07,0.7448768
2006-04-08,0.62542677
2006-04-09,0.4135392
