time,rdis
2073-01-01 00:00:00,0.0051329373
2073-01-02 00:00:00,0.005146116
2073-01-03 00:00:00,0.005157449
2073-01-04 00:00:00,0.0051671257
2073-01-05 00:00:00,0.005175536
2073-01-06 00:00:00,0.005182534
2073-01-07 00:00:00,0.0051881126
2073-01-08 00:00:00,0.0051930686
2073-01-09 00:00:00,0.0051971003
2073-01-10 00:00:00,0.005200167
2073-01-11 00:00:00,0.00520218
2073-01-12 00:00:00,0.0052034496
2073-01-13 00:00:00,0.005203736
2073-01-14 00:00:00,0.005202843
2073-01-15 00:00:00,0.007915132
2073-01-16 00:00:00,0.12625147
2073-01-17 00:00:00,0.16001503
2073-01-18 00:00:00,0.053196304
2073-01-19 00:00:00,0.00903443
2073-01-20 00:00:00,0.0052153803
2073-01-21 00:00:00,0.0052256635
2073-01-22 00:00:00,0.14023517
2073-01-23 00:00:00,0.02230278
2073-01-24 00:00:00,0.034385663
2073-01-25 00:00:00,0.008959784
2073-01-26 00:00:00,0.0395601
2073-01-27 00:00:00,0.009707333
2073-01-28 00:00:00,0.0053634834
2073-01-29 00:00:00,0.0053900783
2073-01-30 00:00:00,0.0054164818
2073-01-31 00:00:00,0.043052148
2073-02-01 00:00:00,0.010208377
2073-02-02 00:00:00,1.1172508
2073-02-03 00:00:00,0.15763056
2073-02-04 00:00:00,0.0431326
2073-02-05 00:00:00,0.010917659
2073-02-06 00:00:00,0.006920295
2073-02-07 00:00:00,0.046819095
2073-02-08 00:00:00,0.012255543
2073-02-09 00:00:00,0.5982519
2073-02-10 00:00:00,0.6392366
2073-02-11 00:00:00,0.0792967
2073-02-12 00:00:00,0.009505522
2073-02-13 00:00:00,0.010469678
2073-02-14 00:00:00,1.1267143
2073-02-15 00:00:00,0.8216391
2073-02-16 00:00:00,0.099830866
2073-02-17 00:00:00,0.018136168
2073-02-18 00:00:00,0.021825548
2073-02-19 00:00:00,0.024146227
2073-02-20 00:00:00,0.04748013
2073-02-21 00:00:00,0.03087606
2073-02-22 00:00:00,0.029945467
2073-02-23 00:00:00,0.043304805
2073-02-24 00:00:00,0.034189727
2073-02-25 00:00:00,0.033751823
2073-02-26 00:00:00,0.034623075
2073-02-27 00:00:00,0.080863014
2073-02-28 00:00:00,0.22017834
2073-03-01 00:00:00,0.058984764
2073-03-02 00:00:00,0.036903046
2073-03-03 00:00:00,0.03726831
2073-03-04 00:00:00,0.03754087
2073-03-05 00:00:00,0.10622913
2073-03-06 00:00:00,0.0464692
2073-03-07 00:00:00,0.03789723
2073-03-08 00:00:00,0.037889764
2073-03-09 00:00:00,0.03784591
2073-03-10 00:00:00,0.083025515
2073-03-11 00:00:00,0.04339027
2073-03-12 00:00:00,0.06263328
2073-03-13 00:00:00,0.13880223
2073-03-14 00:00:00,0.04973444
2073-03-15 00:00:00,0.04271731
2073-03-16 00:00:00,0.13696763
2073-03-17 00:00:00,0.056986928
2073-03-18 00:00:00,0.03784076
2073-03-19 00:00:00,0.036802176
2073-03-20 00:00:00,0.036689572
2073-03-21 00:00:00,0.03655325
2073-03-22 00:00:00,0.03639436
2073-03-23 00:00:00,0.036216352
2073-03-24 00:00:00,0.036021248
2073-03-25 00:00:00,0.47198766
2073-03-26 00:00:00,0.65741813
2073-03-27 00:00:00,0.10758709
2073-03-28 00:00:00,0.03580266
2073-03-29 00:00:00,0.036094278
2073-03-30 00:00:00,0.036428154
2073-03-31 00:00:00,0.03674853
2073-04-01 00:00:00,0.037028275
2073-04-02 00:00:00,0.037254278
2073-04-03 00:00:00,0.03742058
2073-04-04 00:00:00,0.03752566
2073-04-05 00:00:00,0.03788333
2073-04-06 00:00:00,0.037640296
2073-04-07 00:00:00,0.03758878
2073-04-08 00:00:00,0.36658034
2073-04-09 00:00:00,0.18508038
2073-04-10 00:00:00,0.050776884
2073-04-11 00:00:00,0.03737408
2073-04-12 00:00:00,0.037296597
2073-04-13 00:00:00,0.037167385
2073-04-14 00:00:00,0.036985554
2073-04-15 00:00:00,0.036755737
2073-04-16 00:00:00,0.33062658
2073-04-17 00:00:00,0.21756789
2073-04-18 00:00:00,0.24993452
2073-04-19 00:00:00,0.06079322
2073-04-20 00:00:00,0.036059987
2073-04-21 00:00:00,0.036026157
2073-04-22 00:00:00,0.035944663
2073-04-23 00:00:00,0.03580963
2073-04-24 00:00:00,0.0356293
2073-04-25 00:00:00,0.066830374
2073-04-26 00:00:00,0.043997377
2073-04-27 00:00:00,0.9263116
2073-04-28 00:00:00,0.14875382
2073-04-29 00:00:00,0.034925863
2073-04-30 00:00:00,0.035084527
2073-05-01 00:00:00,0.37719235
2073-05-02 00:00:00,0.13002318
2073-05-03 00:00:00,0.04257054
2073-05-04 00:00:00,0.3917523
2073-05-05 00:00:00,0.843175
2073-05-06 00:00:00,0.7342701
2073-05-07 00:00:00,0.11737641
2073-05-08 00:00:00,0.04438209
2073-05-09 00:00:00,0.047918398
2073-05-10 00:00:00,0.0558083
2073-05-11 00:00:00,0.054219864
2073-05-12 00:00:00,0.057661403
2073-05-13 00:00:00,0.25583225
2073-05-14 00:00:00,0.18009995
2073-05-15 00:00:00,0.28885722
2073-05-16 00:00:00,0.21048668
2073-05-17 00:00:00,0.23722057
2073-05-18 00:00:00,0.17567144
2073-05-19 00:00:00,0.2516557
2073-05-20 00:00:00,0.16955596
2073-05-21 00:00:00,0.074444495
2073-05-22 00:00:00,0.11226808
2073-05-23 00:00:00,0.07108112
2073-05-24 00:00:00,0.13522235
2073-05-25 00:00:00,0.074283145
2073-05-26 00:00:00,0.06548281
2073-05-27 00:00:00,0.0652995
2073-05-28 00:00:00,0.06491536
2073-05-29 00:00:00,0.06432961
2073-05-30 00:00:00,0.06355081
2073-05-31 00:00:00,0.06261963
2073-06-01 00:00:00,0.061583642
2073-06-02 00:00:00,0.060489148
2073-06-03 00:00:00,0.05936972
2073-06-04 00:00:00,0.05825162
2073-06-05 00:00:00,0.05713363
2073-06-06 00:00:00,0.05604394
2073-06-07 00:00:00,0.05497012
2073-06-08 00:00:00,0.058050063
2073-06-09 00:00:00,0.053705093
2073-06-10 00:00:00,0.05192945
2073-06-11 00:00:00,0.050961163
2073-06-12 00:00:00,0.050058853
2073-06-13 00:00:00,0.049147703
2073-06-14 00:00:00,0.048207287
2073-06-15 00:00:00,0.047239877
2073-06-16 00:00:00,0.046268392
2073-06-17 00:00:00,0.045302104
2073-06-18 00:00:00,0.04435502
2073-06-19 00:00:00,0.23107977
2073-06-20 00:00:00,0.21464245
2073-06-21 00:00:00,0.06046118
2073-06-22 00:00:00,0.040991765
2073-06-23 00:00:00,0.04068201
2073-06-24 00:00:00,0.039538473
2073-06-25 00:00:00,0.03875177
2073-06-26 00:00:00,0.038030673
2073-06-27 00:00:00,0.03731601
2073-06-28 00:00:00,0.0367214
2073-06-29 00:00:00,0.3329452
2073-06-30 00:00:00,0.13652492
2073-07-01 00:00:00,0.18047264
2073-07-02 00:00:00,0.18674752
2073-07-03 00:00:00,0.53056264
2073-07-04 00:00:00,0.09404177
2073-07-05 00:00:00,0.03279763
2073-07-06 00:00:00,0.032445032
