time,rdis
2045-01-01 00:00:00,1.7633
2045-01-02 00:00:00,1.5049
2045-01-03 00:00:00,1.3747
2045-01-04 00:00:00,1.3278
2045-01-05 00:00:00,1.1571
2045-01-06 00:00:00,1.0001
2045-01-07 00:00:00,0.89281
2045-01-08 00:00:00,0.82234
2045-01-09 00:00:00,0.77338
2045-01-10 00:00:00,0.74199
2045-01-11 00:00:00,0.72027
2045-01-12 00:00:00,0.71028
2045-01-13 00:00:00,0.69013
2045-01-14 00:00:00,0.79267
2045-01-15 00:00:00,0.98725
2045-01-16 00:00:00,1.1079
2045-01-17 00:00:00,1.1524
2045-01-18 00:00:00,1.0081
2045-01-19 00:00:00,0.96544
2045-01-20 00:00:00,0.90795
2045-01-21 00:00:00,0.90227
2045-01-22 00:00:00,0.95303
2045-01-23 00:00:00,0.9898
2045-01-24 00:00:00,1.5958
2045-01-25 00:00:00,1.4014
2045-01-26 00:00:00,1.1775
2045-01-27 00:00:00,1.2053
2045-01-28 00:00:00,1.2367
2045-01-29 00:00:00,1.5217
2045-01-30 00:00:00,1.7055
2045-01-31 00:00:00,1.8995
2045-02-01 00:00:00,1.7811
2045-02-02 00:00:00,1.9306
2045-02-03 00:00:00,1.5926
2045-02-04 00:00:00,1.4177
2045-02-05 00:00:00,2.0479
2045-02-06 00:00:00,1.9305
2045-02-07 00:00:00,2.0207
2045-02-08 00:00:00,2.2291
2045-02-09 00:00:00,1.8702
2045-02-10 00:00:00,1.633
2045-02-11 00:00:00,1.4757
2045-02-12 00:00:00,1.7363
2045-02-13 00:00:00,1.5147
2045-02-14 00:00:00,1.7388
2045-02-15 00:00:00,1.7957
2045-02-16 00:00:00,1.7404
2045-02-17 00:00:00,1.5906
2045-02-18 00:00:00,1.3627
2045-02-19 00:00:00,1.145
2045-02-20 00:00:00,0.99574
2045-02-21 00:00:00,0.89672
2045-02-22 00:00:00,0.83123
2045-02-23 00:00:00,0.79811
2045-02-24 00:00:00,0.77476
2045-02-25 00:00:00,0.89915
2045-02-26 00:00:00,1.4923
2045-02-27 00:00:00,1.6053
2045-02-28 00:00:00,1.5114
2045-03-01 00:00:00,1.5861
2045-03-02 00:00:00,1.6868
2045-03-03 00:00:00,2.9162
2045-03-04 00:00:00,2.8524
2045-03-05 00:00:00,2.3622
2045-03-06 00:00:00,2.4102
2045-03-07 00:00:00,2.1533
2045-03-08 00:00:00,2.059
2045-03-09 00:00:00,4.263
2045-03-10 00:00:00,3.8397
2045-03-11 00:00:00,3.0903
2045-03-12 00:00:00,2.4463
2045-03-13 00:00:00,2.4485
2045-03-14 00:00:00,2.0872
2045-03-15 00:00:00,1.8382
2045-03-16 00:00:00,1.6856
2045-03-17 00:00:00,1.5742
2045-03-18 00:00:00,1.6709
2045-03-19 00:00:00,1.7111
2045-03-20 00:00:00,1.7287
2045-03-21 00:00:00,1.5323
2045-03-22 00:00:00,1.3105
2045-03-23 00:00:00,1.1379
2045-03-24 00:00:00,1.0245
2045-03-25 00:00:00,0.95271
2045-03-26 00:00:00,0.91621
2045-03-27 00:00:00,0.88689
2045-03-28 00:00:00,0.85851
2045-03-29 00:00:00,0.83102
2045-03-30 00:00:00,0.80439
2045-03-31 00:00:00,0.7803
2045-04-01 00:00:00,0.76037
2045-04-02 00:00:00,0.74182
2045-04-03 00:00:00,0.7241
2045-04-04 00:00:00,0.70688
2045-04-05 00:00:00,0.69623
2045-04-06 00:00:00,0.73054
2045-04-07 00:00:00,0.69781
2045-04-08 00:00:00,0.67163
2045-04-09 00:00:00,0.66434
2045-04-10 00:00:00,0.64557
2045-04-11 00:00:00,0.624
2045-04-12 00:00:00,0.60401
2045-04-13 00:00:00,0.58743
2045-04-14 00:00:00,0.5721
2045-04-15 00:00:00,0.55705
2045-04-16 00:00:00,0.54249
2045-04-17 00:00:00,0.52814
2045-04-18 00:00:00,0.51434
2045-04-19 00:00:00,0.50156
2045-04-20 00:00:00,0.48926
2045-04-21 00:00:00,0.48414
2045-04-22 00:00:00,0.4738
2045-04-23 00:00:00,0.48963
2045-04-24 00:00:00,0.46706
2045-04-25 00:00:00,0.45269
2045-04-26 00:00:00,0.44217
2045-04-27 00:00:00,0.43072
2045-04-28 00:00:00,0.41954
2045-04-29 00:00:00,0.40868
2045-04-30 00:00:00,0.39742
2045-05-01 00:00:00,0.38531
2045-05-02 00:00:00,0.37403
2045-05-03 00:00:00,0.36338
2045-05-04 00:00:00,0.35239
2045-05-05 00:00:00,0.34147
2045-05-06 00:00:00,0.33099
2045-05-07 00:00:00,0.32093
2045-05-08 00:00:00,0.31133
2045-05-09 00:00:00,0.30168
2045-05-10 00:00:00,0.45699
2045-05-11 00:00:00,0.34465
2045-05-12 00:00:00,0.3113
2045-05-13 00:00:00,0.29881
2045-05-14 00:00:00,0.28926
2045-05-15 00:00:00,0.28044
2045-05-16 00:00:00,0.27193
2045-05-17 00:00:00,0.26478
2045-05-18 00:00:00,0.25709
2045-05-19 00:00:00,0.24906
2045-05-20 00:00:00,0.38625
2045-05-21 00:00:00,0.2864
2045-05-22 00:00:00,0.25404
2045-05-23 00:00:00,0.24272
2045-05-24 00:00:00,0.23477
2045-05-25 00:00:00,0.22743
2045-05-26 00:00:00,0.22035
2045-05-27 00:00:00,0.21332
2045-05-28 00:00:00,0.20633
2045-05-29 00:00:00,0.20566
2045-05-30 00:00:00,0.2059
2045-05-31 00:00:00,0.2175
2045-06-01 00:00:00,4.172
2045-06-02 00:00:00,3.0957
2045-06-03 00:00:00,1.8257
2045-06-04 00:00:00,1.3195
2045-06-05 00:00:00,1.0212
2045-06-06 00:00:00,0.82359
2045-06-07 00:00:00,0.6725
2045-06-08 00:00:00,0.54534
2045-06-09 00:00:00,0.46999
2045-06-10 00:00:00,0.4307
2045-06-11 00:00:00,0.41277
2045-06-12 00:00:00,0.39975
2045-06-13 00:00:00,0.39413
2045-06-14 00:00:00,0.38354
2045-06-15 00:00:00,0.3781
2045-06-16 00:00:00,0.46733
2045-06-17 00:00:00,0.39809
2045-06-18 00:00:00,0.36871
2045-06-19 00:00:00,0.3532
2045-06-20 00:00:00,0.34212
2045-06-21 00:00:00,0.33195
2045-06-22 00:00:00,0.32177
2045-06-23 00:00:00,0.31147
2045-06-24 00:00:00,0.30119
2045-06-25 00:00:00,0.29153
2045-06-26 00:00:00,0.28243
2045-06-27 00:00:00,0.27342
2045-06-28 00:00:00,0.26432
2045-06-29 00:00:00,0.30281
2045-06-30 00:00:00,0.28074
2045-07-01 00:00:00,0.40529
2045-07-02 00:00:00,0.30417
2045-07-03 00:00:00,0.27729
2045-07-04 00:00:00,0.26494
2045-07-05 00:00:00,0.25557
2045-07-06 00:00:00,0.25515
2045-07-07 00:00:00,0.25783
2045-07-08 00:00:00,0.24808
2045-07-09 00:00:00,0.23908
2045-07-10 00:00:00,0.30194
2045-07-11 00:00:00,0.24922
2045-07-12 00:00:00,0.23412
2045-07-13 00:00:00,0.22536
2045-07-14 00:00:00,0.53764
2045-07-15 00:00:00,0.35833
2045-07-16 00:00:00,0.66161
2045-07-17 00:00:00,0.48483
2045-07-18 00:00:00,0.34271
2045-07-19 00:00:00,0.33298
2045-07-20 00:00:00,0.96375
2045-07-21 00:00:00,0.86863
2045-07-22 00:00:00,0.63816
2045-07-23 00:00:00,0.39489
2045-07-24 00:00:00,0.32152
2045-07-25 00:00:00,0.40398
2045-07-26 00:00:00,4.8609
2045-07-27 00:00:00,5.2397
2045-07-28 00:00:00,3.8847
2045-07-29 00:00:00,2.8356
2045-07-30 00:00:00,1.9285
2045-07-31 00:00:00,1.5053
2045-08-01 00:00:00,1.2423
2045-08-02 00:00:00,1.0523
2045-08-03 00:00:00,1.8462
2045-08-04 00:00:00,1.5767
2045-08-05 00:00:00,1.25
2045-08-06 00:00:00,1.0473
2045-08-07 00:00:00,0.85881
2045-08-08 00:00:00,1.0035
2045-08-09 00:00:00,0.94014
2045-08-10 00:00:00,1.1816
2045-08-11 00:00:00,1.3707
2045-08-12 00:00:00,1.1176
2045-08-13 00:00:00,0.95887
2045-08-14 00:00:00,0.9924
2045-08-15 00:00:00,1.3083
2045-08-16 00:00:00,1.2775
2045-08-17 00:00:00,1.1828
2045-08-18 00:00:00,0.99108
2045-08-19 00:00:00,0.79345
2045-08-20 00:00:00,1.0206
2045-08-21 00:00:00,0.91318
2045-08-22 00:00:00,1.726
2045-08-23 00:00:00,1.412
2045-08-24 00:00:00,1.1004
2045-08-25 00:00:00,1.083
2045-08-26 00:00:00,0.88929
2045-08-27 00:00:00,0.71011
2045-08-28 00:00:00,0.62442
2045-08-29 00:00:00,0.5826
2045-08-30 00:00:00,0.5515
2045-08-31 00:00:00,0.53256
2045-09-01 00:00:00,0.5171
2045-09-02 00:00:00,0.50249
2045-09-03 00:00:00,0.48827
2045-09-04 00:00:00,0.4752
2045-09-05 00:00:00,0.46251
2045-09-06 00:00:00,0.47546
2045-09-07 00:00:00,0.45725
2045-09-08 00:00:00,0.44312
2045-09-09 00:00:00,0.43092
2045-09-10 00:00:00,0.41924
2045-09-11 00:00:00,0.40798
2045-09-12 00:00:00,0.39635
2045-09-13 00:00:00,0.38513
2045-09-14 00:00:00,0.37448
2045-09-15 00:00:00,0.36423
2045-09-16 00:00:00,0.45062
2045-09-17 00:00:00,0.38383
2045-09-18 00:00:00,0.35944
2045-09-19 00:00:00,0.34772
2045-09-20 00:00:00,0.33865
2045-09-21 00:00:00,0.33055
2045-09-22 00:00:00,0.32224
2045-09-23 00:00:00,0.31413
2045-09-24 00:00:00,0.30613
2045-09-25 00:00:00,0.2983
2045-09-26 00:00:00,0.29071
2045-09-27 00:00:00,0.28436
2045-09-28 00:00:00,0.28094
2045-09-29 00:00:00,0.37261
2045-09-30 00:00:00,0.50377
2045-10-01 00:00:00,1.5825
2045-10-02 00:00:00,1.2492
2045-10-03 00:00:00,0.83142
2045-10-04 00:00:00,0.6427
2045-10-05 00:00:00,3.0279
2045-10-06 00:00:00,2.9803
2045-10-07 00:00:00,2.1895
2045-10-08 00:00:00,1.576
2045-10-09 00:00:00,1.3076
2045-10-10 00:00:00,1.1592
2045-10-11 00:00:00,1.0499
2045-10-12 00:00:00,0.99119
