time,rdis
2085-01-01,0.13078
2085-01-02,0.12776
2085-01-03,0.12481
2085-01-04,0.12193
2085-01-05,0.11911
2085-01-06,0.11635
2085-01-07,0.11366
2085-01-08,0.11103
2085-01-09,0.10846
2085-01-10,0.10596
2085-01-11,0.10352
2085-01-12,0.10114
2085-01-13,0.09882
2085-01-14,0.096544
2085-01-15,0.094314
2085-01-16,0.092135
2085-01-17,0.090006
2085-01-18,0.087927
2085-01-19,0.085893
2085-01-20,0.083924
2085-01-21,0.08199
2085-01-22,0.080094
2085-01-23,0.078239
2085-01-24,0.076441
2085-01-25,0.07486
2085-01-26,0.07324
2085-01-27,0.073679
2085-01-28,0.078804
2085-01-29,0.080941
2085-01-30,0.080078
2085-01-31,0.078142
2085-02-01,0.076063
2085-02-02,0.074064
2085-02-03,0.072101
2085-02-04,0.074837
2085-02-05,0.075546
2085-02-06,0.074318
2085-02-07,0.07244
2085-02-08,0.074817
2085-02-09,0.074837
2085-02-10,0.073254
2085-02-11,0.24174
2085-02-12,0.1802
2085-02-13,0.14654
2085-02-14,0.13472
2085-02-15,0.12895
2085-02-16,0.12525
2085-02-17,0.12168
2085-02-18,0.12561
2085-02-19,23.597
2085-02-20,18.96
2085-02-21,8.2904
2085-02-22,4.1323
2085-02-23,2.6453
2085-02-24,2.3232
2085-02-25,2.1743
2085-02-26,2.2221
2085-02-27,4.7731
2085-02-28,4.1741
2085-03-01,3.6258
2085-03-02,3.3929
2085-03-03,3.3173
2085-03-04,3.1994
2085-03-05,3.0108
2085-03-06,2.8122
2085-03-07,2.6297
2085-03-08,2.4806
2085-03-09,2.3301
2085-03-10,2.1836
2085-03-11,2.0529
2085-03-12,1.9307
2085-03-13,1.8168
2085-03-14,1.7171
2085-03-15,1.6354
2085-03-16,1.5572
2085-03-17,1.4726
2085-03-18,10.831
2085-03-19,30.376
2085-03-20,16.866
2085-03-21,8.7661
2085-03-22,6.0372
2085-03-23,5.0556
2085-03-24,4.5337
2085-03-25,4.1582
2085-03-26,4.409
2085-03-27,4.2921
2085-03-28,4.0257
2085-03-29,3.7592
2085-03-30,3.5184
2085-03-31,3.284
2085-04-01,3.0633
2085-04-02,2.853
2085-04-03,2.6438
2085-04-04,2.4363
2085-04-05,2.2442
2085-04-06,2.0635
2085-04-07,1.8885
2085-04-08,1.7033
2085-04-09,1.5463
2085-04-10,1.4427
2085-04-11,1.4513
2085-04-12,1.3695
2085-04-13,1.3113
2085-04-14,1.701
2085-04-15,1.4215
2085-04-16,1.272
2085-04-17,1.203
2085-04-18,1.1589
2085-04-19,1.121
2085-04-20,1.088
2085-04-21,1.0606
2085-04-22,1.0342
2085-04-23,1.0088
2085-04-24,1.1095
2085-04-25,1.0306
2085-04-26,1.146
2085-04-27,1.0638
2085-04-28,0.99323
2085-04-29,0.94699
2085-04-30,0.91429
2085-05-01,0.95113
2085-05-02,0.90716
2085-05-03,0.86839
2085-05-04,0.83711
2085-05-05,0.80612
2085-05-06,0.78038
2085-05-07,0.75787
2085-05-08,0.73835
2085-05-09,0.71976
2085-05-10,0.70258
2085-05-11,0.68615
2085-05-12,0.67018
2085-05-13,0.65466
2085-05-14,0.63957
2085-05-15,0.62485
2085-05-16,0.61048
2085-05-17,0.59644
2085-05-18,0.58272
2085-05-19,0.56949
2085-05-20,0.55638
2085-05-21,0.54349
2085-05-22,0.53105
2085-05-23,0.51877
2085-05-24,0.5068
2085-05-25,0.49526
2085-05-26,0.48389
2085-05-27,0.47269
2085-05-28,0.46177
2085-05-29,0.45113
2085-05-30,0.44075
2085-05-31,0.43061
2085-06-01,0.42082
2085-06-02,0.41111
2085-06-03,0.4016
2085-06-04,0.39235
2085-06-05,0.59379
2085-06-06,0.45996
2085-06-07,0.38758
2085-06-08,0.36198
2085-06-09,0.35031
2085-06-10,0.34158
2085-06-11,0.3335
2085-06-12,0.32574
2085-06-13,0.31822
2085-06-14,0.31089
2085-06-15,0.30374
2085-06-16,0.29676
2085-06-17,0.28993
2085-06-18,0.28326
2085-06-19,0.27675
2085-06-20,0.27038
2085-06-21,0.26416
2085-06-22,0.25809
2085-06-23,0.25215
2085-06-24,0.24635
2085-06-25,0.24069
2085-06-26,0.23515
2085-06-27,0.22974
2085-06-28,0.22446
2085-06-29,0.2193
2085-06-30,0.21425
2085-07-01,0.20932
2085-07-02,0.20451
2085-07-03,0.19981
2085-07-04,0.19521
2085-07-05,0.19072
2085-07-06,0.18633
2085-07-07,0.18205
2085-07-08,0.17786
2085-07-09,0.17377
2085-07-10,0.16977
2085-07-11,0.16587
2085-07-12,0.16205
2085-07-13,0.15833
2085-07-14,0.15469
2085-07-15,0.15113
2085-07-16,0.14765
2085-07-17,0.14426
2085-07-18,0.14094
2085-07-19,0.1377
2085-07-20,0.13453
2085-07-21,0.13143
2085-07-22,0.12841
2085-07-23,0.12546
2085-07-24,0.12257
2085-07-25,0.11975
2085-07-26,0.117
2085-07-27,0.11431
2085-07-28,0.11168
2085-07-29,0.10911
2085-07-30,0.1066
2085-07-31,0.10415
2085-08-01,0.10175
2085-08-02,0.099413
2085-08-03,0.097127
2085-08-04,0.094893
2085-08-05,0.09271
2085-08-06,0.090578
2085-08-07,0.088495
2085-08-08,0.086459
2085-08-09,0.084471
2085-08-10,0.082528
2085-08-11,0.08063
2085-08-12,0.078775
2085-08-13,0.076964
2085-08-14,0.075194
2085-08-15,0.073464
2085-08-16,0.071774
2085-08-17,0.070123
2085-08-18,0.06851
2085-08-19,0.066935
2085-08-20,0.065395
2085-08-21,0.063891
2085-08-22,0.062422
2085-08-23,0.060986
2085-08-24,0.059583
2085-08-25,0.058213
2085-08-26,0.056874
2085-08-27,0.055566
2085-08-28,0.054288
2085-08-29,0.053039
2085-08-30,0.05182
2085-08-31,0.050628
2085-09-01,0.049463
2085-09-02,0.048326
2085-09-03,0.047214
2085-09-04,0.046128
2085-09-05,0.045067
2085-09-06,0.044031
2085-09-07,0.043018
2085-09-08,0.042029
2085-09-09,0.041062
2085-09-10,0.040118
2085-09-11,0.039195
2085-09-12,0.038293
2085-09-13,0.037413
2085-09-14,0.036552
2085-09-15,0.035712
2085-09-16,0.03489
2085-09-17,0.034088
2085-09-18,0.033304
2085-09-19,0.032538
2085-09-20,0.031789
2085-09-21,0.031058
2085-09-22,0.030344
2085-09-23,0.029646
2085-09-24,0.028964
2085-09-25,0.028298
2085-09-26,0.027647
2085-09-27,0.027011
2085-09-28,0.02639
2085-09-29,0.025783
2085-09-30,0.053516
2085-10-01,0.041607
2085-10-02,0.029793
2085-10-03,0.024904
2085-10-04,0.083321
2085-10-05,0.50282
2085-10-06,0.1755
2085-10-07,0.05263
2085-10-08,0.02606
2085-10-09,0.021181
2085-10-10,0.020061
2085-10-11,0.042292
2085-10-12,0.02587
2085-10-13,0.019907
2085-10-14,0.018386
2085-10-15,0.017796
2085-10-16,0.017363
2085-10-17,0.016961
2085-10-18,0.01657
2085-10-19,0.016189
2085-10-20,0.015817
2085-10-21,0.015453
2085-10-22,0.015098
2085-10-23,0.014751
2085-10-24,0.014411
2085-10-25,3.1407
2085-10-26,1.1727
2085-10-27,0.28378
2085-10-28,0.063911
2085-10-29,0.021205
2085-10-30,0.013799
2085-10-31,0.012424
2085-11-01,0.011988
2085-11-02,0.011692
2085-11-03,0.01142
2085-11-04,0.011157
2085-11-05,0.0109
2085-11-06,0.01065
2085-11-07,0.010405
2085-11-08,0.010166
2085-11-09,0.0099317
2085-11-10,0.0097033
2085-11-11,0.0094801
2085-11-12,0.009262
2085-11-13,0.009049
2085-11-14,0.012726
2085-11-15,0.010666
2085-11-16,0.0091725
2085-11-17,0.0087263
2085-11-18,26.853
2085-11-19,11.123
2085-11-20,3.0566
2085-11-21,0.94409
2085-11-22,0.51427
2085-11-23,0.43217
2085-11-24,0.41136
2085-11-25,0.4023
2085-11-26,0.39531
2085-11-27,0.38836
2085-11-28,0.38254
2085-11-29,0.37483
2085-11-30,0.36634
2085-12-01,0.35801
2085-12-02,0.34971
2085-12-03,0.34151
2085-12-04,0.34112
2085-12-05,0.33729
2085-12-06,0.34543
2085-12-07,0.34453
2085-12-08,0.33982
2085-12-09,0.34202
2085-12-10,1.8074
2085-12-11,1.0027
2085-12-12,0.67828
2085-12-13,0.59432
2085-12-14,0.56529
2085-12-15,0.54613
2085-12-16,0.5293
2085-12-17,0.51344
2085-12-18,0.59045
2085-12-19,46.888
2085-12-20,40.052
2085-12-21,20.954
2085-12-22,12.138
2085-12-23,8.2526
2085-12-24,6.4712
2085-12-25,5.6312
2085-12-26,5.1179
2085-12-27,4.7281
2085-12-28,4.4043
2085-12-29,4.2425
2085-12-30,4.0205
2085-12-31,3.7917
