time,rdis
2093-01-01 00:00:00,0.11394536
2093-01-02 00:00:00,0.4120194
2093-01-03 00:00:00,0.22048056
2093-01-04 00:00:00,0.0389103
2093-01-05 00:00:00,0.5858509
2093-01-06 00:00:00,1.4360318
2093-01-07 00:00:00,0.1997591
2093-01-08 00:00:00,0.09374573
2093-01-09 00:00:00,0.5155951
2093-01-10 00:00:00,0.09980799
2093-01-11 00:00:00,0.08838945
2093-01-12 00:00:00,0.23722649
2093-01-13 00:00:00,0.23928808
2093-01-14 00:00:00,0.70307684
2093-01-15 00:00:00,1.1457182
2093-01-16 00:00:00,0.43591565
2093-01-17 00:00:00,0.34732258
2093-01-18 00:00:00,0.37083057
2093-01-19 00:00:00,1.2867584
2093-01-20 00:00:00,0.34617773
2093-01-21 00:00:00,0.1386451
2093-01-22 00:00:00,0.14405575
2093-01-23 00:00:00,0.19701521
2093-01-24 00:00:00,0.21295005
2093-01-25 00:00:00,0.66533226
2093-01-26 00:00:00,1.2934829
2093-01-27 00:00:00,0.3357346
2093-01-28 00:00:00,1.7874523
2093-01-29 00:00:00,0.6819258
2093-01-30 00:00:00,0.30424318
2093-01-31 00:00:00,0.30667531
2093-02-01 00:00:00,0.3342709
2093-02-02 00:00:00,0.3557725
2093-02-03 00:00:00,0.4691764
2093-02-04 00:00:00,0.39481854
2093-02-05 00:00:00,0.8953883
2093-02-06 00:00:00,1.0082648
2093-02-07 00:00:00,1.5290442
2093-02-08 00:00:00,0.909192
2093-02-09 00:00:00,0.4794691
2093-02-10 00:00:00,0.49915996
2093-02-11 00:00:00,0.4807118
2093-02-12 00:00:00,0.48895577
2093-02-13 00:00:00,0.6985323
2093-02-14 00:00:00,0.7988777
2093-02-15 00:00:00,0.5545981
2093-02-16 00:00:00,0.5035717
2093-02-17 00:00:00,0.9242068
2093-02-18 00:00:00,0.5563151
2093-02-19 00:00:00,0.50881326
2093-02-20 00:00:00,0.8676156
2093-02-21 00:00:00,0.52698934
2093-02-22 00:00:00,0.6986719
2093-02-23 00:00:00,0.4963186
2093-02-24 00:00:00,0.4621533
2093-02-25 00:00:00,0.8722196
2093-02-26 00:00:00,0.50422454
2093-02-27 00:00:00,3.3485386
2093-02-28 00:00:00,0.87499094
2093-03-01 00:00:00,0.510884
2093-03-02 00:00:00,0.80141664
2093-03-03 00:00:00,0.9207433
2093-03-04 00:00:00,0.66519415
2093-03-05 00:00:00,0.6667761
2093-03-06 00:00:00,0.6392741
2093-03-07 00:00:00,0.6376569
2093-03-08 00:00:00,1.603658
2093-03-09 00:00:00,0.968137
2093-03-10 00:00:00,0.6574739
2093-03-11 00:00:00,0.62911916
2093-03-12 00:00:00,0.62549216
2093-03-13 00:00:00,0.8221508
2093-03-14 00:00:00,1.661228
2093-03-15 00:00:00,0.7351256
2093-03-16 00:00:00,0.93337864
2093-03-17 00:00:00,1.0250874
2093-03-18 00:00:00,0.766905
2093-03-19 00:00:00,0.6640246
2093-03-20 00:00:00,0.84292084
2093-03-21 00:00:00,0.95107293
2093-03-22 00:00:00,0.6366999
2093-03-23 00:00:00,0.59184396
2093-03-24 00:00:00,0.58608556
2093-03-25 00:00:00,0.5777838
2093-03-26 00:00:00,0.5670938
2093-03-27 00:00:00,0.6153244
2093-03-28 00:00:00,0.89755166
2093-03-29 00:00:00,0.69691193
2093-03-30 00:00:00,0.5271338
2093-03-31 00:00:00,0.4962277
2093-04-01 00:00:00,0.56510866
2093-04-02 00:00:00,0.47764507
2093-04-03 00:00:00,0.45275375
2093-04-04 00:00:00,0.43888733
2093-04-05 00:00:00,0.42534035
2093-04-06 00:00:00,0.4456124
2093-04-07 00:00:00,0.40367252
2093-04-08 00:00:00,0.38707972
2093-04-09 00:00:00,0.37518156
2093-04-10 00:00:00,0.36370587
2093-04-11 00:00:00,0.35263586
2093-04-12 00:00:00,0.34192976
2093-04-13 00:00:00,0.33155382
2093-04-14 00:00:00,0.32159048
2093-04-15 00:00:00,0.31199455
2093-04-16 00:00:00,0.56348217
2093-04-17 00:00:00,0.32744458
2093-04-18 00:00:00,0.30811858
2093-04-19 00:00:00,0.28054613
2093-04-20 00:00:00,0.26992008
2093-04-21 00:00:00,0.26959196
2093-04-22 00:00:00,0.5838166
2093-04-23 00:00:00,1.1679682
2093-04-24 00:00:00,0.35548276
2093-04-25 00:00:00,0.23603904
2093-04-26 00:00:00,0.23017822
2093-04-27 00:00:00,0.22453101
2093-04-28 00:00:00,0.21906471
2093-04-29 00:00:00,0.21376719
2093-04-30 00:00:00,0.4329238
2093-05-01 00:00:00,0.23408459
2093-05-02 00:00:00,0.19905832
2093-05-03 00:00:00,0.19462454
2093-05-04 00:00:00,0.1903764
2093-05-05 00:00:00,0.18629865
2093-05-06 00:00:00,0.18238676
2093-05-07 00:00:00,0.17862362
2093-05-08 00:00:00,0.17497286
2093-05-09 00:00:00,0.17140065
2093-05-10 00:00:00,0.16789825
2093-05-11 00:00:00,0.16452247
2093-05-12 00:00:00,0.161255
2093-05-13 00:00:00,0.158049
2093-05-14 00:00:00,0.15490559
2093-05-15 00:00:00,0.15182105
2093-05-16 00:00:00,0.14872329
2093-05-17 00:00:00,0.1456402
2093-05-18 00:00:00,0.14258723
2093-05-19 00:00:00,0.13960433
2093-05-20 00:00:00,0.1366803
2093-05-21 00:00:00,0.13386972
2093-05-22 00:00:00,0.58689535
2093-05-23 00:00:00,0.517282
2093-05-24 00:00:00,0.1687263
2093-05-25 00:00:00,0.12403498
2093-05-26 00:00:00,0.121762745
2093-05-27 00:00:00,0.11944217
2093-05-28 00:00:00,0.11716276
2093-05-29 00:00:00,0.11496131
2093-05-30 00:00:00,0.11284349
2093-05-31 00:00:00,0.11080138
2093-06-01 00:00:00,0.10882777
2093-06-02 00:00:00,0.10692857
2093-06-03 00:00:00,0.10509895
2093-06-04 00:00:00,0.10334142
2093-06-05 00:00:00,0.101653956
2093-06-06 00:00:00,0.100028835
2093-06-07 00:00:00,0.098453104
2093-06-08 00:00:00,0.096914016
