time,rdis
2065-01-01 00:00:00,0.0344465
2065-01-02 00:00:00,0.034467243
2065-01-03 00:00:00,0.061275907
2065-01-04 00:00:00,0.037845
2065-01-05 00:00:00,0.034455866
2065-01-06 00:00:00,0.034441
2065-01-07 00:00:00,0.034421913
2065-01-08 00:00:00,0.034395684
2065-01-09 00:00:00,0.03435774
2065-01-10 00:00:00,0.034312714
2065-01-11 00:00:00,0.034260828
2065-01-12 00:00:00,0.034198616
2065-01-13 00:00:00,0.034147285
2065-01-14 00:00:00,0.03411779
2065-01-15 00:00:00,0.03400685
2065-01-16 00:00:00,0.03393968
2065-01-17 00:00:00,0.033860594
2065-01-18 00:00:00,0.033769004
2065-01-19 00:00:00,0.033666458
2065-01-20 00:00:00,0.033542994
2065-01-21 00:00:00,0.033399336
2065-01-22 00:00:00,0.03324601
2065-01-23 00:00:00,0.036972065
2065-01-24 00:00:00,0.03361474
2065-01-25 00:00:00,0.032841712
2065-01-26 00:00:00,0.032750513
2065-01-27 00:00:00,0.032583777
2065-01-28 00:00:00,0.032462995
2065-01-29 00:00:00,0.032354645
2065-01-30 00:00:00,0.28657755
2065-01-31 00:00:00,0.06432047
2065-02-01 00:00:00,0.032060213
2065-02-02 00:00:00,0.03197474
2065-02-03 00:00:00,1.4728347
2065-02-04 00:00:00,0.21774445
2065-02-05 00:00:00,0.03305904
2065-02-06 00:00:00,0.25081033
2065-02-07 00:00:00,0.11870846
2065-02-08 00:00:00,0.044504967
2065-02-09 00:00:00,0.039156396
2065-02-10 00:00:00,0.04067822
2065-02-11 00:00:00,0.2067246
2065-02-12 00:00:00,0.06407849
2065-02-13 00:00:00,0.19546029
2065-02-14 00:00:00,0.07971946
2065-02-15 00:00:00,0.04858422
2065-02-16 00:00:00,0.04798269
2065-02-17 00:00:00,0.048733953
2065-02-18 00:00:00,0.060792677
2065-02-19 00:00:00,0.068388045
2065-02-20 00:00:00,0.053125978
2065-02-21 00:00:00,0.05163896
2065-02-22 00:00:00,0.052161075
2065-02-23 00:00:00,0.05260025
2065-02-24 00:00:00,0.052968305
2065-02-25 00:00:00,0.053276993
2065-02-26 00:00:00,0.053513013
2065-02-27 00:00:00,0.05368213
2065-02-28 00:00:00,0.05378748
2065-03-01 00:00:00,0.059433807
2065-03-02 00:00:00,0.05455168
2065-03-03 00:00:00,0.053806774
2065-03-04 00:00:00,0.053733
2065-03-05 00:00:00,0.053608943
2065-03-06 00:00:00,0.0534597
2065-03-07 00:00:00,0.0533084
2065-03-08 00:00:00,0.053145245
2065-03-09 00:00:00,0.05296561
2065-03-10 00:00:00,0.062312894
2065-03-11 00:00:00,0.053775635
2065-03-12 00:00:00,0.052352626
2065-03-13 00:00:00,0.09768781
2065-03-14 00:00:00,0.057599172
2065-03-15 00:00:00,0.051584266
2065-03-16 00:00:00,0.051297486
2065-03-17 00:00:00,0.0509883
2065-03-18 00:00:00,0.05067072
2065-03-19 00:00:00,0.050328556
2065-03-20 00:00:00,0.049965154
2065-03-21 00:00:00,0.049611043
2065-03-22 00:00:00,0.049258303
2065-03-23 00:00:00,0.055581566
2065-03-24 00:00:00,0.04937299
2065-03-25 00:00:00,0.04815058
2065-03-26 00:00:00,0.04774162
2065-03-27 00:00:00,0.047319785
2065-03-28 00:00:00,0.04689445
2065-03-29 00:00:00,0.046480253
2065-03-30 00:00:00,0.04606989
2065-03-31 00:00:00,0.1705337
2065-04-01 00:00:00,0.06105569
2065-04-02 00:00:00,0.04492181
2065-04-03 00:00:00,0.04455694
2065-04-04 00:00:00,0.04420473
2065-04-05 00:00:00,0.10363073
2065-04-06 00:00:00,0.050926708
2065-04-07 00:00:00,0.043204047
2065-04-08 00:00:00,0.042578224
2065-04-09 00:00:00,0.042116903
2065-04-10 00:00:00,0.29151604
2065-04-11 00:00:00,0.07287019
2065-04-12 00:00:00,0.040891547
2065-04-13 00:00:00,0.040516593
2065-04-14 00:00:00,0.04014214
2065-04-15 00:00:00,0.039762747
2065-04-16 00:00:00,0.039385404
2065-04-17 00:00:00,0.039022326
2065-04-18 00:00:00,0.038658567
2065-04-19 00:00:00,0.040415842
2065-04-20 00:00:00,0.03817607
2065-04-21 00:00:00,0.037528977
2065-04-22 00:00:00,0.037169162
2065-04-23 00:00:00,0.07772133
2065-04-24 00:00:00,0.04166805
2065-04-25 00:00:00,0.03619239
2065-04-26 00:00:00,0.035854217
2065-04-27 00:00:00,0.035489365
2065-04-28 00:00:00,0.3262986
2065-04-29 00:00:00,0.07187697
2065-04-30 00:00:00,0.034443386
2065-05-01 00:00:00,0.034095224
2065-05-02 00:00:00,0.03371907
2065-05-03 00:00:00,0.03331241
2065-05-04 00:00:00,0.032892536
2065-05-05 00:00:00,0.1046855
2065-05-06 00:00:00,0.12982796
2065-05-07 00:00:00,0.042922642
2065-05-08 00:00:00,0.031415824
2065-05-09 00:00:00,0.031122277
2065-05-10 00:00:00,0.030810734
2065-05-11 00:00:00,0.030493274
2065-05-12 00:00:00,0.030154137
2065-05-13 00:00:00,0.029795885
2065-05-14 00:00:00,0.0294393
2065-05-15 00:00:00,0.029082688
2065-05-16 00:00:00,0.22264834
2065-05-17 00:00:00,0.05337652
2065-05-18 00:00:00,0.028223194
2065-05-19 00:00:00,0.02789216
2065-05-20 00:00:00,0.027602581
2065-05-21 00:00:00,0.02730109
2065-05-22 00:00:00,0.026983833
2065-05-23 00:00:00,0.026648719
2065-05-24 00:00:00,0.026294326
2065-05-25 00:00:00,0.025921836
2065-05-26 00:00:00,0.025532667
2065-05-27 00:00:00,0.025127424
2065-05-28 00:00:00,0.024707558
2065-05-29 00:00:00,0.024272934
2065-05-30 00:00:00,0.023826387
2065-05-31 00:00:00,0.023388159
2065-06-01 00:00:00,0.022973297
2065-06-02 00:00:00,0.022736961
2065-06-03 00:00:00,0.022225842
2065-06-04 00:00:00,0.0218462
2065-06-05 00:00:00,0.021487063
2065-06-06 00:00:00,0.021137698
2065-06-07 00:00:00,0.020783141
2065-06-08 00:00:00,0.020422282
2065-06-09 00:00:00,0.020062905
2065-06-10 00:00:00,0.019709367
2065-06-11 00:00:00,0.019365126
2065-06-12 00:00:00,0.019030565
2065-06-13 00:00:00,0.018700711
2065-06-14 00:00:00,0.018377291
2065-06-15 00:00:00,0.018056732
2065-06-16 00:00:00,0.017738678
2065-06-17 00:00:00,0.017427277
2065-06-18 00:00:00,0.017130652
2065-06-19 00:00:00,0.016849516
2065-06-20 00:00:00,0.016577112
2065-06-21 00:00:00,0.016305324
2065-06-22 00:00:00,0.016047783
2065-06-23 00:00:00,0.015808498
2065-06-24 00:00:00,0.02957366
2065-06-25 00:00:00,0.017149104
2065-06-26 00:00:00,0.015177446
2065-06-27 00:00:00,0.01496488
2065-06-28 00:00:00,0.0147572365
2065-06-29 00:00:00,0.014555162
2065-06-30 00:00:00,0.014358754
2065-07-01 00:00:00,0.014167472
2065-07-02 00:00:00,0.013983973
2065-07-03 00:00:00,0.013807356
2065-07-04 00:00:00,0.013640089
2065-07-05 00:00:00,0.013488963
2065-07-06 00:00:00,0.013553349
2065-07-07 00:00:00,0.0132331215
2065-07-08 00:00:00,0.013067107
2065-07-09 00:00:00,0.012923591
2065-07-10 00:00:00,0.012778273
2065-07-11 00:00:00,0.012629688
2065-07-12 00:00:00,0.012480485
2065-07-13 00:00:00,0.01233632
2065-07-14 00:00:00,0.01219477
2065-07-15 00:00:00,0.012054869
2065-07-16 00:00:00,0.011923143
2065-07-17 00:00:00,0.01179818
2065-07-18 00:00:00,0.011676284
2065-07-19 00:00:00,0.11048994
2065-07-20 00:00:00,0.023953767
2065-07-21 00:00:00,0.011326906
2065-07-22 00:00:00,0.011208714
2065-07-23 00:00:00,0.9560254
2065-07-24 00:00:00,0.16084594
2065-07-25 00:00:00,0.014532833
2065-07-26 00:00:00,0.010821544
2065-07-27 00:00:00,0.010743458
2065-07-28 00:00:00,0.010666326
2065-07-29 00:00:00,0.010588704
2065-07-30 00:00:00,0.03228607
2065-07-31 00:00:00,0.013165281
2065-08-01 00:00:00,0.010342475
2065-08-02 00:00:00,0.012359854
2065-08-03 00:00:00,0.010437453
2065-08-04 00:00:00,0.010087069
2065-08-05 00:00:00,0.010002428
2065-08-06 00:00:00,0.009921978
2065-08-07 00:00:00,0.009842667
2065-08-08 00:00:00,0.009764843
2065-08-09 00:00:00,0.009685768
2065-08-10 00:00:00,0.00960294
2065-08-11 00:00:00,0.015778488
2065-08-12 00:00:00,0.010225456
2065-08-13 00:00:00,0.009355408
2065-08-14 00:00:00,0.009269737
2065-08-15 00:00:00,0.009187094
2065-08-16 00:00:00,0.009105959
2065-08-17 00:00:00,0.009028221
2065-08-18 00:00:00,0.0414649
2065-08-19 00:00:00,0.012983729
2065-08-20 00:00:00,0.008819513
2065-08-21 00:00:00,0.008751451
2065-08-22 00:00:00,0.008684632
2065-08-23 00:00:00,0.008618038
2065-08-24 00:00:00,0.00854952
2065-08-25 00:00:00,0.07841072
2065-08-26 00:00:00,0.017232046
2065-08-27 00:00:00,0.008348971
2065-08-28 00:00:00,0.008283644
2065-08-29 00:00:00,0.0082181245
2065-08-30 00:00:00,0.008154469
2065-08-31 00:00:00,0.008091802
2065-09-01 00:00:00,0.008028101
2065-09-02 00:00:00,0.007965896
2065-09-03 00:00:00,0.09369765
2065-09-04 00:00:00,0.01868735
2065-09-05 00:00:00,0.007816081
2065-09-06 00:00:00,0.0077703297
2065-09-07 00:00:00,0.007724608
2065-09-08 00:00:00,0.0076791695
2065-09-09 00:00:00,0.0076339114
2065-09-10 00:00:00,0.0075877537
2065-09-11 00:00:00,0.007540111
2065-09-12 00:00:00,0.0074904463
2065-09-13 00:00:00,0.0074410466
2065-09-14 00:00:00,0.0073920125
2065-09-15 00:00:00,0.007343281
2065-09-16 00:00:00,0.00729543
2065-09-17 00:00:00,0.013065166
2065-09-18 00:00:00,0.007943988
2065-09-19 00:00:00,0.007173145
2065-09-20 00:00:00,0.62004596
2065-09-21 00:00:00,0.08524609
2065-09-22 00:00:00,0.007075396
2065-09-23 00:00:00,0.048734196
2065-09-24 00:00:00,0.25167838
2065-09-25 00:00:00,0.037281513
2065-09-26 00:00:00,0.006983788
2065-09-27 00:00:00,0.006968916
2065-09-28 00:00:00,0.038703497
2065-09-29 00:00:00,0.011050904
2065-09-30 00:00:00,0.0069419965
2065-10-01 00:00:00,0.0069349017
2065-10-02 00:00:00,0.0069262055
2065-10-03 00:00:00,0.006918097
2065-10-04 00:00:00,0.0069084656
2065-10-05 00:00:00,0.0068957214
2065-10-06 00:00:00,0.006881103
2065-10-07 00:00:00,0.006865203
2065-10-08 00:00:00,0.006850506
2065-10-09 00:00:00,0.0068374122
2065-10-10 00:00:00,0.006823311
2065-10-11 00:00:00,0.006805569
2065-10-12 00:00:00,0.0067873024
2065-10-13 00:00:00,0.00676975
2065-10-14 00:00:00,0.03282426
2065-10-15 00:00:00,0.035862923
2065-10-16 00:00:00,0.07045939
2065-10-17 00:00:00,0.4982681
2065-10-18 00:00:00,0.2398665
2065-10-19 00:00:00,0.15960562
2065-10-20 00:00:00,0.023320766
2065-10-21 00:00:00,0.37233216
