time,rdis
2060-01-01 00:00:00,3.913291
2060-01-02 00:00:00,3.7936306
2060-01-03 00:00:00,3.6762824
2060-01-04 00:00:00,5.0167212
2060-01-05 00:00:00,4.04958
2060-01-06 00:00:00,5.637167
2060-01-07 00:00:00,4.2538915
2060-01-08 00:00:00,3.3012578
2060-01-09 00:00:00,3.182187
2060-01-10 00:00:00,3.28184
2060-01-11 00:00:00,3.1000288
2060-01-12 00:00:00,2.999226
2060-01-13 00:00:00,2.945989
2060-01-14 00:00:00,2.8930085
2060-01-15 00:00:00,2.8397703
2060-01-16 00:00:00,2.7860944
2060-01-17 00:00:00,2.7316506
2060-01-18 00:00:00,2.676088
2060-01-19 00:00:00,2.6206238
2060-01-20 00:00:00,2.565092
2060-01-21 00:00:00,2.5096662
2060-01-22 00:00:00,2.455532
2060-01-23 00:00:00,2.4031086
2060-01-24 00:00:00,2.3524275
2060-01-25 00:00:00,2.4115183
2060-01-26 00:00:00,3.1539123
2060-01-27 00:00:00,2.5364132
2060-01-28 00:00:00,2.166292
2060-01-29 00:00:00,2.192722
2060-01-30 00:00:00,2.111275
2060-01-31 00:00:00,2.0410907
2060-02-01 00:00:00,2.001931
2060-02-02 00:00:00,1.9628196
2060-02-03 00:00:00,1.9513375
2060-02-04 00:00:00,1.9001942
2060-02-05 00:00:00,1.8521588
2060-02-06 00:00:00,1.816905
2060-02-07 00:00:00,1.7819239
2060-02-08 00:00:00,1.7472032
2060-02-09 00:00:00,1.7129781
2060-02-10 00:00:00,1.6829113
2060-02-11 00:00:00,1.7166684
2060-02-12 00:00:00,2.6320422
2060-02-13 00:00:00,2.8185074
2060-02-14 00:00:00,1.8452421
2060-02-15 00:00:00,1.9794229
2060-02-16 00:00:00,1.7651296
2060-02-17 00:00:00,1.5050735
2060-02-18 00:00:00,1.4775599
2060-02-19 00:00:00,1.926373
2060-02-20 00:00:00,1.6340108
2060-02-21 00:00:00,1.4038278
2060-02-22 00:00:00,1.3801373
2060-02-23 00:00:00,1.3564317
2060-02-24 00:00:00,1.3426347
2060-02-25 00:00:00,1.3136647
2060-02-26 00:00:00,1.2893741
2060-02-27 00:00:00,1.267842
2060-02-28 00:00:00,1.2473674
2060-02-29 00:00:00,1.268041
2060-03-01 00:00:00,1.2734203
2060-03-02 00:00:00,1.1929694
2060-03-03 00:00:00,1.1700482
2060-03-04 00:00:00,1.1514767
2060-03-05 00:00:00,2.1560564
2060-03-06 00:00:00,10.745957
2060-03-07 00:00:00,31.966103
2060-03-08 00:00:00,41.52722
2060-03-09 00:00:00,25.215057
2060-03-10 00:00:00,14.867585
2060-03-11 00:00:00,9.128931
2060-03-12 00:00:00,8.491468
2060-03-13 00:00:00,10.122281
2060-03-14 00:00:00,10.761253
2060-03-15 00:00:00,17.82172
2060-03-16 00:00:00,13.812662
2060-03-17 00:00:00,11.369096
2060-03-18 00:00:00,11.468844
2060-03-19 00:00:00,11.260159
2060-03-20 00:00:00,10.944438
2060-03-21 00:00:00,10.610735
2060-03-22 00:00:00,10.216905
2060-03-23 00:00:00,9.784721
2060-03-24 00:00:00,9.333196
2060-03-25 00:00:00,8.876624
2060-03-26 00:00:00,8.424439
2060-03-27 00:00:00,7.9805665
2060-03-28 00:00:00,7.552129
2060-03-29 00:00:00,7.1434746
2060-03-30 00:00:00,16.078354
2060-03-31 00:00:00,18.851112
2060-04-01 00:00:00,9.938013
2060-04-02 00:00:00,6.302847
2060-04-03 00:00:00,7.069391
2060-04-04 00:00:00,7.4954996
2060-04-05 00:00:00,6.803109
2060-04-06 00:00:00,8.913395
2060-04-07 00:00:00,8.584015
2060-04-08 00:00:00,6.693558
2060-04-09 00:00:00,6.7598066
2060-04-10 00:00:00,6.3296847
2060-04-11 00:00:00,6.072308
2060-04-12 00:00:00,5.9401937
2060-04-13 00:00:00,5.777369
2060-04-14 00:00:00,5.5930123
2060-04-15 00:00:00,5.39378
2060-04-16 00:00:00,5.184236
2060-04-17 00:00:00,4.968432
2060-04-18 00:00:00,4.74757
2060-04-19 00:00:00,4.5255
2060-04-20 00:00:00,4.441534
2060-04-21 00:00:00,4.165403
2060-04-22 00:00:00,3.9177449
2060-04-23 00:00:00,3.7366855
2060-04-24 00:00:00,4.909198
