time,rdis
2022-01-01 00:00:00,0.8103617
2022-01-02 00:00:00,1.1188589
2022-01-03 00:00:00,1.5508674
2022-01-04 00:00:00,1.8490214
2022-01-05 00:00:00,1.5292524
2022-01-06 00:00:00,0.87910026
2022-01-07 00:00:00,0.89072114
2022-01-08 00:00:00,0.9106163
2022-01-09 00:00:00,1.0283737
2022-01-10 00:00:00,1.1761099
2022-01-11 00:00:00,1.0718141
2022-01-12 00:00:00,0.9735523
2022-01-13 00:00:00,1.1992213
2022-01-14 00:00:00,1.0850471
2022-01-15 00:00:00,0.9924844
2022-01-16 00:00:00,0.9927663
2022-01-17 00:00:00,0.9940109
2022-01-18 00:00:00,1.1328152
2022-01-19 00:00:00,1.18005
2022-01-20 00:00:00,0.98849314
2022-01-21 00:00:00,1.0659715
2022-01-22 00:00:00,1.0569593
2022-01-23 00:00:00,0.9708027
2022-01-24 00:00:00,0.96356326
2022-01-25 00:00:00,0.96476954
2022-01-26 00:00:00,0.9596701
2022-01-27 00:00:00,1.2740872
2022-01-28 00:00:00,1.5832033
2022-01-29 00:00:00,1.0603272
2022-01-30 00:00:00,0.9180177
2022-01-31 00:00:00,0.9092347
2022-02-01 00:00:00,0.9012488
2022-02-02 00:00:00,0.89098173
2022-02-03 00:00:00,0.88419586
2022-02-04 00:00:00,0.896028
2022-02-05 00:00:00,1.1494989
2022-02-06 00:00:00,1.0574721
2022-02-07 00:00:00,1.016301
2022-02-08 00:00:00,0.90169597
2022-02-09 00:00:00,0.84031594
2022-02-10 00:00:00,1.8510486
2022-02-11 00:00:00,1.4687614
2022-02-12 00:00:00,0.8375878
2022-02-13 00:00:00,0.8277914
2022-02-14 00:00:00,0.83235115
2022-02-15 00:00:00,0.9830233
2022-02-16 00:00:00,0.9804912
2022-02-17 00:00:00,1.901859
2022-02-18 00:00:00,1.5366194
2022-02-19 00:00:00,0.8902807
2022-02-20 00:00:00,1.1162992
2022-02-21 00:00:00,1.0416496
2022-02-22 00:00:00,1.0798552
2022-02-23 00:00:00,1.0164497
2022-02-24 00:00:00,0.91049266
2022-02-25 00:00:00,1.1096339
2022-02-26 00:00:00,1.3979886
2022-02-27 00:00:00,2.646536
2022-02-28 00:00:00,1.973523
2022-03-01 00:00:00,1.0625783
2022-03-02 00:00:00,1.0216647
2022-03-03 00:00:00,1.0468725
2022-03-04 00:00:00,1.4551075
2022-03-05 00:00:00,1.3262951
2022-03-06 00:00:00,1.1195152
2022-03-07 00:00:00,1.1381478
2022-03-08 00:00:00,1.1528953
2022-03-09 00:00:00,1.1634666
2022-03-10 00:00:00,1.170029
2022-03-11 00:00:00,1.1730859
2022-03-12 00:00:00,1.1725295
2022-03-13 00:00:00,1.1687342
2022-03-14 00:00:00,1.1622877
2022-03-15 00:00:00,1.1534402
2022-03-16 00:00:00,1.1424593
2022-03-17 00:00:00,1.129638
2022-03-18 00:00:00,1.3861899
2022-03-19 00:00:00,1.262378
2022-03-20 00:00:00,1.0837526
