time,rdis
2069-01-01 00:00:00,2.3038
2069-01-02 00:00:00,1.9266
2069-01-03 00:00:00,1.7426
2069-01-04 00:00:00,1.6265
2069-01-05 00:00:00,1.5009
2069-01-06 00:00:00,1.3031
2069-01-07 00:00:00,1.1521
2069-01-08 00:00:00,1.0502
2069-01-09 00:00:00,1.2857
2069-01-10 00:00:00,1.8884
2069-01-11 00:00:00,2.0781
2069-01-12 00:00:00,2.1119
2069-01-13 00:00:00,2.2538
2069-01-14 00:00:00,1.951
2069-01-15 00:00:00,1.6743
2069-01-16 00:00:00,1.5448
2069-01-17 00:00:00,1.4577
2069-01-18 00:00:00,1.4164
2069-01-19 00:00:00,1.2461
2069-01-20 00:00:00,1.108
2069-01-21 00:00:00,1.0154
2069-01-22 00:00:00,0.95286
2069-01-23 00:00:00,0.90805
2069-01-24 00:00:00,0.97528
2069-01-25 00:00:00,0.92721
2069-01-26 00:00:00,1.663
2069-01-27 00:00:00,1.6026
2069-01-28 00:00:00,1.7153
2069-01-29 00:00:00,1.7133
2069-01-30 00:00:00,1.5756
2069-01-31 00:00:00,1.4168
2069-02-01 00:00:00,2.2838
2069-02-02 00:00:00,2.3245
2069-02-03 00:00:00,1.8867
2069-02-04 00:00:00,1.6436
2069-02-05 00:00:00,1.4623
2069-02-06 00:00:00,1.2424
2069-02-07 00:00:00,1.1006
2069-02-08 00:00:00,0.98524
2069-02-09 00:00:00,0.90567
2069-02-10 00:00:00,0.85609
2069-02-11 00:00:00,0.82777
2069-02-12 00:00:00,0.80426
2069-02-13 00:00:00,0.78191
2069-02-14 00:00:00,0.76024
2069-02-15 00:00:00,0.73961
2069-02-16 00:00:00,0.85357
2069-02-17 00:00:00,0.84296
2069-02-18 00:00:00,0.78074
2069-02-19 00:00:00,0.7294
2069-02-20 00:00:00,0.69842
2069-02-21 00:00:00,0.67447
2069-02-22 00:00:00,0.65552
2069-02-23 00:00:00,0.63802
2069-02-24 00:00:00,0.62076
2069-02-25 00:00:00,0.65378
2069-02-26 00:00:00,0.61322
2069-02-27 00:00:00,0.59473
2069-02-28 00:00:00,0.57595
2069-03-01 00:00:00,0.55883
2069-03-02 00:00:00,0.83465
2069-03-03 00:00:00,0.95368
2069-03-04 00:00:00,0.95396
2069-03-05 00:00:00,0.812
2069-03-06 00:00:00,0.68677
2069-03-07 00:00:00,0.60233
2069-03-08 00:00:00,0.56409
2069-03-09 00:00:00,0.54296
2069-03-10 00:00:00,0.52611
2069-03-11 00:00:00,0.51014
2069-03-12 00:00:00,0.49504
2069-03-13 00:00:00,0.48277
2069-03-14 00:00:00,0.47137
2069-03-15 00:00:00,0.46049
2069-03-16 00:00:00,0.44999
2069-03-17 00:00:00,0.43979
2069-03-18 00:00:00,0.42964
2069-03-19 00:00:00,0.41989
2069-03-20 00:00:00,0.41032
2069-03-21 00:00:00,0.40103
2069-03-22 00:00:00,0.39152
2069-03-23 00:00:00,0.38158
2069-03-24 00:00:00,0.37159
2069-03-25 00:00:00,0.36211
2069-03-26 00:00:00,0.35329
2069-03-27 00:00:00,0.34471
2069-03-28 00:00:00,0.33636
2069-03-29 00:00:00,0.33085
2069-03-30 00:00:00,0.32618
2069-03-31 00:00:00,0.31904
2069-04-01 00:00:00,0.31428
2069-04-02 00:00:00,0.30734
2069-04-03 00:00:00,0.3
2069-04-04 00:00:00,0.29278
2069-04-05 00:00:00,0.28582
2069-04-06 00:00:00,0.27894
2069-04-07 00:00:00,0.28044
2069-04-08 00:00:00,0.27538
2069-04-09 00:00:00,0.27414
2069-04-10 00:00:00,0.26859
2069-04-11 00:00:00,0.26204
2069-04-12 00:00:00,0.25543
2069-04-13 00:00:00,0.24848
2069-04-14 00:00:00,0.24141
2069-04-15 00:00:00,0.23452
2069-04-16 00:00:00,0.22803
2069-04-17 00:00:00,0.2217
2069-04-18 00:00:00,0.21554
2069-04-19 00:00:00,0.20957
2069-04-20 00:00:00,0.20386
2069-04-21 00:00:00,0.19773
2069-04-22 00:00:00,0.19402
2069-04-23 00:00:00,0.22201
2069-04-24 00:00:00,0.2064
2069-04-25 00:00:00,0.19672
2069-04-26 00:00:00,0.19022
2069-04-27 00:00:00,0.18457
2069-04-28 00:00:00,0.17883
2069-04-29 00:00:00,0.17343
2069-04-30 00:00:00,0.16829
2069-05-01 00:00:00,0.16317
2069-05-02 00:00:00,0.1646
2069-05-03 00:00:00,0.16143
2069-05-04 00:00:00,0.34249
2069-05-05 00:00:00,0.34361
2069-05-06 00:00:00,0.28451
2069-05-07 00:00:00,0.39393
2069-05-08 00:00:00,0.32655
2069-05-09 00:00:00,0.25457
2069-05-10 00:00:00,0.36925
2069-05-11 00:00:00,0.31341
2069-05-12 00:00:00,0.75225
2069-05-13 00:00:00,0.57488
2069-05-14 00:00:00,0.45037
2069-05-15 00:00:00,0.33078
2069-05-16 00:00:00,0.28252
2069-05-17 00:00:00,0.26113
2069-05-18 00:00:00,0.24808
2069-05-19 00:00:00,0.24188
2069-05-20 00:00:00,0.2347
2069-05-21 00:00:00,0.22727
2069-05-22 00:00:00,0.22004
2069-05-23 00:00:00,0.22948
2069-05-24 00:00:00,0.22739
2069-05-25 00:00:00,0.44929
2069-05-26 00:00:00,0.46579
2069-05-27 00:00:00,0.4921
2069-05-28 00:00:00,0.44552
2069-05-29 00:00:00,0.43512
2069-05-30 00:00:00,0.36333
2069-05-31 00:00:00,0.30771
2069-06-01 00:00:00,0.45415
2069-06-02 00:00:00,0.65439
2069-06-03 00:00:00,0.66767
2069-06-04 00:00:00,0.69819
2069-06-05 00:00:00,0.54648
2069-06-06 00:00:00,0.36507
2069-06-07 00:00:00,0.30386
2069-06-08 00:00:00,0.2796
2069-06-09 00:00:00,0.26172
2069-06-10 00:00:00,0.24423
2069-06-11 00:00:00,0.23395
2069-06-12 00:00:00,0.22571
2069-06-13 00:00:00,0.21811
2069-06-14 00:00:00,0.21068
2069-06-15 00:00:00,0.20323
2069-06-16 00:00:00,0.2011
2069-06-17 00:00:00,0.19521
2069-06-18 00:00:00,0.19063
2069-06-19 00:00:00,0.18447
2069-06-20 00:00:00,0.17763
2069-06-21 00:00:00,0.17027
2069-06-22 00:00:00,0.16281
2069-06-23 00:00:00,0.15719
2069-06-24 00:00:00,0.15125
2069-06-25 00:00:00,0.14622
2069-06-26 00:00:00,0.14287
2069-06-27 00:00:00,0.14001
2069-06-28 00:00:00,0.13731
2069-06-29 00:00:00,0.13468
2069-06-30 00:00:00,0.13211
2069-07-01 00:00:00,0.1296
2069-07-02 00:00:00,0.12715
2069-07-03 00:00:00,0.32206
2069-07-04 00:00:00,0.16816
2069-07-05 00:00:00,0.13042
2069-07-06 00:00:00,0.12076
2069-07-07 00:00:00,0.25363
2069-07-08 00:00:00,0.15997
2069-07-09 00:00:00,0.13177
2069-07-10 00:00:00,0.38463
2069-07-11 00:00:00,0.19854
2069-07-12 00:00:00,0.14575
2069-07-13 00:00:00,0.13212
2069-07-14 00:00:00,0.55836
2069-07-15 00:00:00,0.85132
2069-07-16 00:00:00,0.60961
2069-07-17 00:00:00,0.4373
2069-07-18 00:00:00,0.37463
2069-07-19 00:00:00,0.27087
2069-07-20 00:00:00,0.2242
2069-07-21 00:00:00,0.25793
2069-07-22 00:00:00,0.23065
2069-07-23 00:00:00,0.20417
2069-07-24 00:00:00,0.18949
2069-07-25 00:00:00,0.1814
2069-07-26 00:00:00,0.17552
2069-07-27 00:00:00,0.16936
2069-07-28 00:00:00,0.16316
2069-07-29 00:00:00,0.15709
2069-07-30 00:00:00,0.15127
2069-07-31 00:00:00,0.14563
2069-08-01 00:00:00,0.13981
2069-08-02 00:00:00,0.13392
2069-08-03 00:00:00,0.12832
2069-08-04 00:00:00,0.12304
2069-08-05 00:00:00,0.11785
2069-08-06 00:00:00,0.1134
2069-08-07 00:00:00,0.11682
2069-08-08 00:00:00,0.12274
2069-08-09 00:00:00,0.11991
2069-08-10 00:00:00,0.11493
2069-08-11 00:00:00,0.11438
2069-08-12 00:00:00,0.11341
2069-08-13 00:00:00,0.11114
2069-08-14 00:00:00,0.10694
2069-08-15 00:00:00,0.10748
2069-08-16 00:00:00,0.10424
2069-08-17 00:00:00,0.099553
2069-08-18 00:00:00,0.095365
2069-08-19 00:00:00,0.091732
2069-08-20 00:00:00,0.088302
2069-08-21 00:00:00,0.086336
2069-08-22 00:00:00,0.084813
2069-08-23 00:00:00,0.083399
