time,rdis
2033-01-01,0.13153
2033-01-02,0.12846
2033-01-03,0.12552
2033-01-04,0.12265
2033-01-05,0.11987
2033-01-06,0.1171
2033-01-07,0.1144
2033-01-08,0.11175
2033-01-09,0.10915
2033-01-10,0.10663
2033-01-11,0.10416
2033-01-12,0.10194
2033-01-13,0.099908
2033-01-14,0.097648
2033-01-15,0.095382
2033-01-16,0.093607
2033-01-17,0.10235
2033-01-18,0.099792
2033-01-19,0.095029
2033-01-20,0.089903
2033-01-21,0.084203
2033-01-22,0.081548
2033-01-23,0.079866
2033-01-24,0.078032
2033-01-25,0.076212
2033-01-26,0.074435
2033-01-27,0.072695
2033-01-28,0.071001
2033-01-29,0.069359
2033-01-30,6.4382
2033-01-31,5.9264
2033-02-01,2.1632
2033-02-02,1.1652
2033-02-03,0.83503
2033-02-04,0.71696
2033-02-05,0.66574
2033-02-06,0.62776
2033-02-07,0.59326
2033-02-08,0.56086
2033-02-09,0.53037
2033-02-10,0.50187
2033-02-11,0.47445
2033-02-12,0.44832
2033-02-13,0.42403
2033-02-14,0.40171
2033-02-15,0.38127
2033-02-16,0.36186
2033-02-17,0.34367
2033-02-18,0.3269
2033-02-19,0.31115
2033-02-20,0.2964
2033-02-21,0.28314
2033-02-22,0.27095
2033-02-23,0.25915
2033-02-24,0.24739
2033-02-25,0.23549
2033-02-26,0.22459
2033-02-27,0.21284
2033-02-28,0.20663
2033-03-01,0.20158
2033-03-02,0.19677
2033-03-03,0.19208
2033-03-04,0.18752
2033-03-05,0.18307
2033-03-06,0.17872
2033-03-07,0.17447
2033-03-08,0.17032
2033-03-09,0.16624
2033-03-10,0.16225
2033-03-11,0.15987
2033-03-12,0.15726
2033-03-13,0.15376
2033-03-14,0.15016
2033-03-15,0.14682
2033-03-16,0.14342
2033-03-17,0.13998
2033-03-18,0.13661
2033-03-19,0.13334
2033-03-20,0.13016
2033-03-21,0.12701
2033-03-22,0.12393
2033-03-23,0.12089
2033-03-24,0.11788
2033-03-25,0.11494
2033-03-26,0.1121
2033-03-27,0.10932
2033-03-28,0.1066
2033-03-29,0.10394
2033-03-30,0.10152
2033-03-31,0.099176
2033-04-01,0.096894
2033-04-02,0.094666
2033-04-03,0.092488
2033-04-04,0.090677
2033-04-05,0.088541
2033-04-06,0.08638
2033-04-07,0.08429
2033-04-08,0.082333
2033-04-09,0.080437
2033-04-10,0.078587
2033-04-11,0.20278
2033-04-12,0.31941
2033-04-13,0.12174
2033-04-14,0.080732
2033-04-15,0.073495
2033-04-16,0.070981
2033-04-17,0.069053
2033-04-18,0.067196
2033-04-19,0.065351
2033-04-20,0.063559
2033-04-21,0.061798
2033-04-22,0.060084
2033-04-23,0.058453
2033-04-24,0.056858
2033-04-25,0.055452
2033-04-26,0.05416
2033-04-27,0.052913
2033-04-28,0.052471
2033-04-29,0.051152
2033-04-30,0.049695
2033-05-01,0.04827
2033-05-02,0.047109
2033-05-03,0.046018
2033-05-04,0.044959
2033-05-05,0.043925
2033-05-06,0.042915
2033-05-07,0.041928
2033-05-08,0.040963
2033-05-09,0.040021
2033-05-10,0.039101
2033-05-11,0.038201
2033-05-12,0.037323
2033-05-13,0.036464
2033-05-14,0.035626
2033-05-15,0.034806
2033-05-16,0.034006
2033-05-17,0.033224
2033-05-18,0.032459
2033-05-19,0.031713
2033-05-20,0.030984
2033-05-21,0.030271
2033-05-22,0.029575
2033-05-23,0.028894
2033-05-24,0.02823
2033-05-25,0.027581
2033-05-26,0.026946
2033-05-27,0.026326
2033-05-28,0.025721
2033-05-29,0.025129
2033-05-30,0.024551
2033-05-31,0.023987
2033-06-01,0.023435
2033-06-02,0.022896
2033-06-03,0.022369
2033-06-04,0.021855
2033-06-05,0.021352
2033-06-06,0.020861
2033-06-07,0.020381
2033-06-08,0.019912
2033-06-09,0.019454
2033-06-10,0.019007
2033-06-11,0.01857
2033-06-12,0.018143
2033-06-13,0.017725
2033-06-14,0.017318
2033-06-15,0.016919
2033-06-16,0.01653
2033-06-17,0.01615
2033-06-18,0.015779
2033-06-19,0.015416
2033-06-20,0.015061
2033-06-21,0.014715
2033-06-22,0.014376
2033-06-23,0.014046
2033-06-24,0.013723
2033-06-25,0.013407
2033-06-26,0.013099
2033-06-27,0.012797
2033-06-28,0.012503
2033-06-29,0.012215
2033-06-30,0.011934
2033-07-01,0.01166
2033-07-02,0.011392
2033-07-03,0.01113
2033-07-04,0.010874
2033-07-05,0.010624
2033-07-06,0.010379
2033-07-07,0.010141
2033-07-08,0.0099074
2033-07-09,0.0096795
2033-07-10,0.0094568
2033-07-11,0.0092394
2033-07-12,0.0090269
2033-07-13,0.0088193
2033-07-14,0.0086164
2033-07-15,0.0084182
2033-07-16,0.0082246
2033-07-17,0.0080354
2033-07-18,0.0078505
2033-07-19,0.00767
2033-07-20,0.0074936
2033-07-21,0.0073212
2033-07-22,0.0071528
2033-07-23,0.0069884
2033-07-24,0.0068276
2033-07-25,0.0066706
2033-07-26,0.0065172
2033-07-27,0.0063673
2033-07-28,0.0062209
2033-07-29,0.0060778
2033-07-30,0.005938
2033-07-31,0.0058014
2033-08-01,0.005668
2033-08-02,0.0055376
2033-08-03,0.0054102
2033-08-04,0.0052858
2033-08-05,0.0051642
2033-08-06,0.0050454
2033-08-07,0.0049294
2033-08-08,0.004816
2033-08-09,0.0047052
2033-08-10,0.004597
2033-08-11,0.0044913
2033-08-12,0.004388
2033-08-13,0.004287
2033-08-14,0.0041885
2033-08-15,0.0040921
2033-08-16,0.0039981
2033-08-17,0.0039061
2033-08-18,0.0038162
2033-08-19,0.0037284
2033-08-20,0.0036427
2033-08-21,0.0035589
2033-08-22,0.0034771
2033-08-23,0.0033971
2033-08-24,0.0033189
2033-08-25,0.0032426
2033-08-26,0.003168
2033-08-27,0.0030951
2033-08-28,0.003024
2033-08-29,0.0029544
2033-08-30,0.0028864
2033-08-31,0.0028201
2033-09-01,0.0027552
2033-09-02,0.0026918
2033-09-03,0.0026299
2033-09-04,0.0025695
2033-09-05,0.0025104
2033-09-06,0.0024526
2033-09-07,0.0023962
2033-09-08,0.0023411
2033-09-09,0.0022872
2033-09-10,0.0022347
2033-09-11,0.0021832
2033-09-12,0.0021329
2033-09-13,0.0020839
2033-09-14,0.0020359
2033-09-15,0.0019891
2033-09-16,0.0019434
2033-09-17,0.0018987
2033-09-18,0.001855
2033-09-19,0.0018123
2033-09-20,0.0017707
2033-09-21,0.00173
2033-09-22,0.0016902
2033-09-23,0.0016513
2033-09-24,0.0016134
2033-09-25,0.0015763
2033-09-26,0.0015401
2033-09-27,0.0015046
2033-09-28,0.00147
2033-09-29,0.0014361
2033-09-30,0.0014032
2033-10-01,0.0013708
2033-10-02,0.0013393
2033-10-03,0.0013085
2033-10-04,0.0012784
2033-10-05,0.0012491
2033-10-06,0.7663
2033-10-07,0.14892
2033-10-08,0.021119
2033-10-09,0.0034891
2033-10-10,0.0013697
2033-10-11,0.0011133
2033-10-12,0.0010641
2033-10-13,0.0010371
2033-10-14,0.001013
2033-10-15,0.00098977
2033-10-16,0.000967
2033-10-17,0.00094482
2033-10-18,0.00092305
2033-10-19,0.00090186
2033-10-20,0.00088108
2033-10-21,0.0008608
2033-10-22,0.00084102
2033-10-23,0.00082172
2033-10-24,1.063
2033-10-25,0.27494
2033-10-26,0.043354
2033-10-27,0.008081
2033-10-28,0.0035158
2033-10-29,0.0028084
2033-10-30,0.0025381
2033-10-31,0.0025793
2033-11-01,0.0024075
2033-11-02,0.0022038
2033-11-03,0.0020027
2033-11-04,0.35085
2033-11-05,0.19356
2033-11-06,0.038067
2033-11-07,6.6456
2033-11-08,2.2019
2033-11-09,0.88998
2033-11-10,0.4311
2033-11-11,0.22979
2033-11-12,0.19082
2033-11-13,0.18148
2033-11-14,0.17627
2033-11-15,0.17158
2033-11-16,0.167
2033-11-17,0.16258
2033-11-18,0.15828
2033-11-19,0.15407
2033-11-20,0.14991
2033-11-21,0.14694
2033-11-22,0.14312
2033-11-23,0.13924
2033-11-24,0.13541
2033-11-25,0.13212
2033-11-26,0.129
2033-11-27,0.12598
2033-11-28,0.12303
