time,tas
2021-07-09 12:00:00,289.57397
2021-07-10 12:00:00,291.00366
2021-07-11 12:00:00,295.6245
2021-07-12 12:00:00,292.96704
2021-07-13 12:00:00,292.68433
2021-07-14 12:00:00,291.3291
2021-07-15 12:00:00,290.63892
2021-07-16 12:00:00,289.7964
2021-07-17 12:00:00,288.6604
2021-07-18 12:00:00,288.25757
2021-07-19 12:00:00,287.96973
2021-07-20 12:00:00,288.25293
2021-07-21 12:00:00,289.1914
2021-07-22 12:00:00,289.19434
2021-07-23 12:00:00,288.7063
2021-07-24 12:00:00,288.41064
2021-07-25 12:00:00,290.0476
2021-07-26 12:00:00,291.20483
2021-07-27 12:00:00,293.38208
2021-07-28 12:00:00,290.47363
2021-07-29 12:00:00,289.79175
2021-07-30 12:00:00,288.7422
2021-07-31 12:00:00,288.1294
2021-08-01 12:00:00,288.63867
2021-08-02 12:00:00,291.45142
2021-08-03 12:00:00,290.2339
2021-08-04 12:00:00,289.89014
2021-08-05 12:00:00,289.10547
2021-08-06 12:00:00,288.91382
2021-08-07 12:00:00,289.3164
2021-08-08 12:00:00,289.07666
2021-08-09 12:00:00,288.56372
2021-08-10 12:00:00,289.06885
2021-08-11 12:00:00,290.27588
2021-08-12 12:00:00,291.3955
2021-08-13 12:00:00,289.74146
2021-08-14 12:00:00,289.29395
2021-08-15 12:00:00,290.58618
2021-08-16 12:00:00,291.68042
2021-08-17 12:00:00,290.8933
2021-08-18 12:00:00,289.5962
2021-08-19 12:00:00,289.0088
2021-08-20 12:00:00,288.20483
2021-08-21 12:00:00,287.38428
2021-08-22 12:00:00,286.83667
2021-08-23 12:00:00,288.2329
2021-08-24 12:00:00,287.4077
2021-08-25 12:00:00,289.17554
2021-08-26 12:00:00,291.21045
2021-08-27 12:00:00,289.71143
2021-08-28 12:00:00,288.44238
2021-08-29 12:00:00,287.34985
2021-08-30 12:00:00,290.88892
2021-08-31 12:00:00,289.74927
2021-09-01 12:00:00,288.03418
2021-09-02 12:00:00,290.91235
2021-09-03 12:00:00,290.6421
2021-09-04 12:00:00,288.68262
2021-09-05 12:00:00,288.17822
2021-09-06 12:00:00,288.22192
2021-09-07 12:00:00,289.1521
2021-09-08 12:00:00,288.47437
2021-09-09 12:00:00,290.2202
2021-09-10 12:00:00,292.78564
2021-09-11 12:00:00,290.52637
2021-09-12 12:00:00,291.51392
2021-09-13 12:00:00,288.95728
2021-09-14 12:00:00,287.64722
2021-09-15 12:00:00,286.86646
2021-09-16 12:00:00,286.3479
2021-09-17 12:00:00,287.0188
2021-09-18 12:00:00,288.11182
2021-09-19 12:00:00,288.85107
2021-09-20 12:00:00,288.54468
2021-09-21 12:00:00,288.1338
2021-09-22 12:00:00,289.05884
2021-09-23 12:00:00,287.2495
2021-09-24 12:00:00,285.2373
2021-09-25 12:00:00,286.35767
2021-09-26 12:00:00,287.30005
2021-09-27 12:00:00,287.10083
2021-09-28 12:00:00,285.6011
2021-09-29 12:00:00,285.12598
2021-09-30 12:00:00,284.49634
2021-10-01 12:00:00,284.0559
2021-10-02 12:00:00,286.0088
2021-10-03 12:00:00,285.3833
2021-10-04 12:00:00,286.7224
2021-10-05 12:00:00,287.6023
2021-10-06 12:00:00,285.46387
2021-10-07 12:00:00,285.14536
2021-10-08 12:00:00,286.17648
2021-10-09 12:00:00,288.56445
2021-10-10 12:00:00,287.92725
2021-10-11 12:00:00,288.17407
2021-10-12 12:00:00,285.0642
2021-10-13 12:00:00,283.32642
2021-10-14 12:00:00,282.79083
2021-10-15 12:00:00,281.73267
2021-10-16 12:00:00,282.87524
2021-10-17 12:00:00,283.83618
2021-10-18 12:00:00,282.6775
2021-10-19 12:00:00,282.04932
2021-10-20 12:00:00,281.3606
2021-10-21 12:00:00,283.438
2021-10-22 12:00:00,283.1775
2021-10-23 12:00:00,282.98242
2021-10-24 12:00:00,283.32422
2021-10-25 12:00:00,283.0349
2021-10-26 12:00:00,282.7544
2021-10-27 12:00:00,283.82886
2021-10-28 12:00:00,283.22607
2021-10-29 12:00:00,282.36072
2021-10-30 12:00:00,284.19818
2021-10-31 12:00:00,285.07983
2021-11-01 12:00:00,284.52832
2021-11-02 12:00:00,284.63574
2021-11-03 12:00:00,281.9814
2021-11-04 12:00:00,281.41412
2021-11-05 12:00:00,282.12378
2021-11-06 12:00:00,284.04898
2021-11-07 12:00:00,285.0017
2021-11-08 12:00:00,286.56055
2021-11-09 12:00:00,284.0017
2021-11-10 12:00:00,283.552
2021-11-11 12:00:00,282.33618
2021-11-12 12:00:00,286.77106
2021-11-13 12:00:00,285.81757
2021-11-14 12:00:00,286.23376
2021-11-15 12:00:00,283.2536
2021-11-16 12:00:00,280.5089
2021-11-17 12:00:00,281.0299
2021-11-18 12:00:00,285.67896
2021-11-19 12:00:00,285.42285
2021-11-20 12:00:00,283.2838
2021-11-21 12:00:00,282.11633
2021-11-22 12:00:00,282.65784
2021-11-23 12:00:00,280.3734
2021-11-24 12:00:00,275.85486
2021-11-25 12:00:00,274.8195
2021-11-26 12:00:00,274.6294
2021-11-27 12:00:00,274.65576
2021-11-28 12:00:00,275.14792
2021-11-29 12:00:00,276.6273
2021-11-30 12:00:00,279.28247
2021-12-01 12:00:00,276.0208
2021-12-02 12:00:00,273.8628
2021-12-03 12:00:00,275.73877
2021-12-04 12:00:00,274.6489
2021-12-05 12:00:00,276.1626
2021-12-06 12:00:00,282.18182
2021-12-07 12:00:00,282.5004
2021-12-08 12:00:00,282.09918
2021-12-09 12:00:00,280.52536
2021-12-10 12:00:00,278.41708
2021-12-11 12:00:00,274.80588
2021-12-12 12:00:00,276.23425
2021-12-13 12:00:00,275.5496
2021-12-14 12:00:00,275.52322
2021-12-15 12:00:00,276.27637
2021-12-16 12:00:00,274.76624
2021-12-17 12:00:00,275.81177
2021-12-18 12:00:00,279.2461
2021-12-19 12:00:00,274.71973
2021-12-20 12:00:00,273.5457
2021-12-21 12:00:00,279.21228
2021-12-22 12:00:00,279.9724
2021-12-23 12:00:00,281.11145
2021-12-24 12:00:00,279.23364
2021-12-25 12:00:00,280.8851
2021-12-26 12:00:00,281.60056
2021-12-27 12:00:00,280.51508
2021-12-28 12:00:00,280.44354
2021-12-29 12:00:00,276.0945
2021-12-30 12:00:00,278.75668
2021-12-31 12:00:00,276.46912
2022-01-01 12:00:00,272.7895
2022-01-02 12:00:00,273.40814
2022-01-03 12:00:00,273.6264
2022-01-04 12:00:00,271.57803
2022-01-05 12:00:00,270.05048
2022-01-06 12:00:00,269.94138
2022-01-07 12:00:00,273.4801
2022-01-08 12:00:00,271.34302
2022-01-09 12:00:00,272.51074
2022-01-10 12:00:00,271.95
2022-01-11 12:00:00,269.9665
2022-01-12 12:00:00,269.19293
2022-01-13 12:00:00,271.76746
2022-01-14 12:00:00,277.0091
2022-01-15 12:00:00,279.35672
2022-01-16 12:00:00,277.1219
2022-01-17 12:00:00,278.6903
2022-01-18 12:00:00,278.20532
2022-01-19 12:00:00,275.26062
2022-01-20 12:00:00,273.6845
2022-01-21 12:00:00,273.1022
2022-01-22 12:00:00,270.9478
2022-01-23 12:00:00,269.924
2022-01-24 12:00:00,268.847
2022-01-25 12:00:00,269.45483
2022-01-26 12:00:00,271.65875
2022-01-27 12:00:00,271.1842
2022-01-28 12:00:00,270.47723
2022-01-29 12:00:00,271.80017
2022-01-30 12:00:00,274.64594
2022-01-31 12:00:00,275.24384
2022-02-01 12:00:00,278.2409
2022-02-02 12:00:00,279.55466
2022-02-03 12:00:00,278.64868
2022-02-04 12:00:00,278.21194
2022-02-05 12:00:00,277.7147
2022-02-06 12:00:00,278.20395
2022-02-07 12:00:00,278.28186
2022-02-08 12:00:00,277.29953
2022-02-09 12:00:00,279.27826
2022-02-10 12:00:00,276.67902
2022-02-11 12:00:00,274.4188
2022-02-12 12:00:00,276.8985
2022-02-13 12:00:00,276.72992
2022-02-14 12:00:00,278.7094
2022-02-15 12:00:00,279.7319
2022-02-16 12:00:00,280.57953
2022-02-17 12:00:00,276.821
2022-02-18 12:00:00,277.93628
2022-02-19 12:00:00,279.94763
2022-02-20 12:00:00,281.03522
2022-02-21 12:00:00,281.02628
2022-02-22 12:00:00,279.4805
2022-02-23 12:00:00,278.09894
2022-02-24 12:00:00,276.33075
2022-02-25 12:00:00,275.39868
2022-02-26 12:00:00,281.33847
2022-02-27 12:00:00,277.2468
2022-02-28 12:00:00,274.4215
2022-03-01 12:00:00,280.49194
2022-03-02 12:00:00,281.47128
2022-03-03 12:00:00,279.99518
2022-03-04 12:00:00,278.37305
2022-03-05 12:00:00,278.43048
2022-03-06 12:00:00,277.8005
2022-03-07 12:00:00,279.44946
2022-03-08 12:00:00,279.1031
2022-03-09 12:00:00,280.61563
2022-03-10 12:00:00,280.92572
2022-03-11 12:00:00,278.9636
2022-03-12 12:00:00,278.1545
2022-03-13 12:00:00,277.4698
2022-03-14 12:00:00,278.5017
2022-03-15 12:00:00,280.72092
2022-03-16 12:00:00,279.46515
2022-03-17 12:00:00,281.71948
2022-03-18 12:00:00,282.55676
2022-03-19 12:00:00,280.61823
2022-03-20 12:00:00,280.14893
2022-03-21 12:00:00,281.2062
2022-03-22 12:00:00,281.46942
2022-03-23 12:00:00,280.2674
2022-03-24 12:00:00,280.6763
2022-03-25 12:00:00,281.49747
2022-03-26 12:00:00,280.458
2022-03-27 12:00:00,280.5027
2022-03-28 12:00:00,279.54346
2022-03-29 12:00:00,279.6666
2022-03-30 12:00:00,278.4109
2022-03-31 12:00:00,277.01932
2022-04-01 12:00:00,276.42584
2022-04-02 12:00:00,277.13947
2022-04-03 12:00:00,277.87982
2022-04-04 12:00:00,281.268
2022-04-05 12:00:00,281.73407
2022-04-06 12:00:00,282.805
2022-04-07 12:00:00,281.10068
2022-04-08 12:00:00,281.55972
2022-04-09 12:00:00,282.02945
2022-04-10 12:00:00,281.9673
2022-04-11 12:00:00,281.85406
2022-04-12 12:00:00,281.1006
2022-04-13 12:00:00,279.75586
2022-04-14 12:00:00,279.53345
2022-04-15 12:00:00,279.11255
2022-04-16 12:00:00,277.65662
2022-04-17 12:00:00,277.9294
2022-04-18 12:00:00,278.5175
2022-04-19 12:00:00,282.57776
2022-04-20 12:00:00,285.2061
2022-04-21 12:00:00,285.25928
2022-04-22 12:00:00,285.53394
2022-04-23 12:00:00,287.14258
2022-04-24 12:00:00,286.51172
2022-04-25 12:00:00,285.4436
2022-04-26 12:00:00,287.4536
2022-04-27 12:00:00,284.09705
2022-04-28 12:00:00,282.55408
2022-04-29 12:00:00,282.20206
2022-04-30 12:00:00,282.66406
2022-05-01 12:00:00,282.33008
2022-05-02 12:00:00,282.67163
2022-05-03 12:00:00,283.42993
2022-05-04 12:00:00,285.36792
2022-05-05 12:00:00,287.41553
2022-05-06 12:00:00,286.80347
2022-05-07 12:00:00,287.07422
2022-05-08 12:00:00,286.0935
2022-05-09 12:00:00,284.2539
2022-05-10 12:00:00,282.72363
2022-05-11 12:00:00,282.55664
2022-05-12 12:00:00,286.49146
2022-05-13 12:00:00,288.33984
2022-05-14 12:00:00,286.12817
2022-05-15 12:00:00,285.04102
2022-05-16 12:00:00,283.4978
2022-05-17 12:00:00,283.32568
2022-05-18 12:00:00,285.0923
2022-05-19 12:00:00,284.48682
2022-05-20 12:00:00,282.90747
2022-05-21 12:00:00,282.87427
2022-05-22 12:00:00,286.91357
2022-05-23 12:00:00,287.3789
2022-05-24 12:00:00,284.16553
2022-05-25 12:00:00,282.87543
2022-05-26 12:00:00,282.98453
2022-05-27 12:00:00,286.3809
2022-05-28 12:00:00,286.93042
2022-05-29 12:00:00,286.49756
2022-05-30 12:00:00,287.69678
2022-05-31 12:00:00,289.88184
2022-06-01 12:00:00,287.552
2022-06-02 12:00:00,287.16357
2022-06-03 12:00:00,288.30566
2022-06-04 12:00:00,291.34473
2022-06-05 12:00:00,287.43286
2022-06-06 12:00:00,287.0017
2022-06-07 12:00:00,288.22534
2022-06-08 12:00:00,286.67896
2022-06-09 12:00:00,287.5244
2022-06-10 12:00:00,289.79028
2022-06-11 12:00:00,293.01123
2022-06-12 12:00:00,289.0752
2022-06-13 12:00:00,287.19067
2022-06-14 12:00:00,287.47705
2022-06-15 12:00:00,287.97583
2022-06-16 12:00:00,290.80615
2022-06-17 12:00:00,287.31226
2022-06-18 12:00:00,287.1936
2022-06-19 12:00:00,289.0183
2022-06-20 12:00:00,288.30786
2022-06-21 12:00:00,287.2893
2022-06-22 12:00:00,285.99634
2022-06-23 12:00:00,286.11475
2022-06-24 12:00:00,287.16553
2022-06-25 12:00:00,288.78442
2022-06-26 12:00:00,294.00317
2022-06-27 12:00:00,293.30396
2022-06-28 12:00:00,289.34058
2022-06-29 12:00:00,287.46313
2022-06-30 12:00:00,287.86914
2022-07-01 12:00:00,288.19214
2022-07-02 12:00:00,288.86328
2022-07-03 12:00:00,287.56665
2022-07-04 12:00:00,287.3108
2022-07-05 12:00:00,287.2246
2022-07-06 12:00:00,291.05322
2022-07-07 12:00:00,292.0725
2022-07-08 12:00:00,288.89185
2022-07-09 12:00:00,290.43994
2022-07-10 12:00:00,291.36353
2022-07-11 12:00:00,289.9253
2022-07-12 12:00:00,289.58813
2022-07-13 12:00:00,289.73267
2022-07-14 12:00:00,289.5454
2022-07-15 12:00:00,289.302
2022-07-16 12:00:00,290.12012
2022-07-17 12:00:00,289.0935
2022-07-18 12:00:00,289.39844
2022-07-19 12:00:00,290.77563
2022-07-20 12:00:00,293.93042
2022-07-21 12:00:00,291.47632
2022-07-22 12:00:00,290.07056
2022-07-23 12:00:00,289.0298
2022-07-24 12:00:00,288.75317
2022-07-25 12:00:00,289.84766
2022-07-26 12:00:00,289.4751
2022-07-27 12:00:00,289.5171
2022-07-28 12:00:00,288.86963
2022-07-29 12:00:00,289.31982
2022-07-30 12:00:00,289.39355
2022-07-31 12:00:00,289.12842
2022-08-01 12:00:00,289.45166
2022-08-02 12:00:00,289.22046
2022-08-03 12:00:00,289.44678
2022-08-04 12:00:00,289.34375
2022-08-05 12:00:00,287.66968
2022-08-06 12:00:00,287.72607
2022-08-07 12:00:00,288.40015
2022-08-08 12:00:00,289.58325
2022-08-09 12:00:00,289.02686
2022-08-10 12:00:00,288.36646
2022-08-11 12:00:00,288.30078
2022-08-12 12:00:00,290.5813
2022-08-13 12:00:00,291.47656
2022-08-14 12:00:00,289.83936
2022-08-15 12:00:00,289.51538
2022-08-16 12:00:00,290.1433
2022-08-17 12:00:00,288.97168
2022-08-18 12:00:00,289.0586
2022-08-19 12:00:00,289.6975
2022-08-20 12:00:00,288.667
2022-08-21 12:00:00,289.64038
2022-08-22 12:00:00,289.49902
2022-08-23 12:00:00,287.78027
2022-08-24 12:00:00,288.81396
2022-08-25 12:00:00,290.5957
2022-08-26 12:00:00,290.66064
2022-08-27 12:00:00,289.5337
2022-08-28 12:00:00,289.04248
2022-08-29 12:00:00,287.71484
2022-08-30 12:00:00,287.031
2022-08-31 12:00:00,291.34732
2022-09-01 12:00:00,290.14575
2022-09-02 12:00:00,288.3462
2022-09-03 12:00:00,289.61963
2022-09-04 12:00:00,289.14014
2022-09-05 12:00:00,289.0796
2022-09-06 12:00:00,291.2766
2022-09-07 12:00:00,291.12427
2022-09-08 12:00:00,288.14844
2022-09-09 12:00:00,288.3484
2022-09-10 12:00:00,288.4104
2022-09-11 12:00:00,286.78027
2022-09-12 12:00:00,286.25952
2022-09-13 12:00:00,285.49194
2022-09-14 12:00:00,284.59717
2022-09-15 12:00:00,285.92896
2022-09-16 12:00:00,284.58374
2022-09-17 12:00:00,287.76294
2022-09-18 12:00:00,286.7107
2022-09-19 12:00:00,285.35156
2022-09-20 12:00:00,287.23657
2022-09-21 12:00:00,288.604
2022-09-22 12:00:00,288.39374
2022-09-23 12:00:00,286.333
2022-09-24 12:00:00,288.26123
2022-09-25 12:00:00,288.3125
2022-09-26 12:00:00,289.1018
2022-09-27 12:00:00,288.864
2022-09-28 12:00:00,288.27783
2022-09-29 12:00:00,287.03052
2022-09-30 12:00:00,285.7187
2022-10-01 12:00:00,285.8763
2022-10-02 12:00:00,286.3999
2022-10-03 12:00:00,285.41357
2022-10-04 12:00:00,284.69287
2022-10-05 12:00:00,285.51
2022-10-06 12:00:00,285.07324
2022-10-07 12:00:00,285.30566
2022-10-08 12:00:00,286.59326
2022-10-09 12:00:00,287.53613
2022-10-10 12:00:00,288.5542
2022-10-11 12:00:00,290.5193
2022-10-12 12:00:00,287.9458
2022-10-13 12:00:00,286.72852
2022-10-14 12:00:00,285.48657
2022-10-15 12:00:00,285.875
2022-10-16 12:00:00,288.89575
2022-10-17 12:00:00,288.86084
2022-10-18 12:00:00,288.22253
2022-10-19 12:00:00,288.11816
2022-10-20 12:00:00,286.25546
2022-10-21 12:00:00,284.41785
2022-10-22 12:00:00,283.5371
2022-10-23 12:00:00,283.21167
2022-10-24 12:00:00,284.1576
2022-10-25 12:00:00,283.813
2022-10-26 12:00:00,283.4768
2022-10-27 12:00:00,286.36874
2022-10-28 12:00:00,286.24878
2022-10-29 12:00:00,284.2861
2022-10-30 12:00:00,281.03146
2022-10-31 12:00:00,284.39783
2022-11-01 12:00:00,282.3911
2022-11-02 12:00:00,282.4696
2022-11-03 12:00:00,282.58948
2022-11-04 12:00:00,282.53076
2022-11-05 12:00:00,281.3462
2022-11-06 12:00:00,281.08905
2022-11-07 12:00:00,278.81708
2022-11-08 12:00:00,279.7632
2022-11-09 12:00:00,279.93176
2022-11-10 12:00:00,282.73218
2022-11-11 12:00:00,285.3791
2022-11-12 12:00:00,282.71445
2022-11-13 12:00:00,280.5325
2022-11-14 12:00:00,282.7862
2022-11-15 12:00:00,284.0229
2022-11-16 12:00:00,284.7687
2022-11-17 12:00:00,284.5614
2022-11-18 12:00:00,281.95163
2022-11-19 12:00:00,281.64178
2022-11-20 12:00:00,282.00696
2022-11-21 12:00:00,279.54413
2022-11-22 12:00:00,278.11288
2022-11-23 12:00:00,277.527
2022-11-24 12:00:00,277.9165
2022-11-25 12:00:00,276.80768
2022-11-26 12:00:00,278.0324
2022-11-27 12:00:00,281.6607
2022-11-28 12:00:00,280.89435
2022-11-29 12:00:00,280.67963
2022-11-30 12:00:00,282.378
2022-12-01 12:00:00,283.45367
2022-12-02 12:00:00,281.94827
2022-12-03 12:00:00,278.14398
2022-12-04 12:00:00,275.97253
2022-12-05 12:00:00,278.7373
2022-12-06 12:00:00,278.62097
2022-12-07 12:00:00,273.66522
2022-12-08 12:00:00,273.2054
2022-12-09 12:00:00,274.04092
2022-12-10 12:00:00,274.97964
2022-12-11 12:00:00,275.48444
2022-12-12 12:00:00,276.01422
2022-12-13 12:00:00,274.08386
2022-12-14 12:00:00,271.70792
2022-12-15 12:00:00,273.15918
2022-12-16 12:00:00,275.09604
2022-12-17 12:00:00,275.18286
2022-12-18 12:00:00,273.80383
2022-12-19 12:00:00,280.9702
2022-12-20 12:00:00,279.49725
2022-12-21 12:00:00,276.54425
2022-12-22 12:00:00,275.471
2022-12-23 12:00:00,274.37286
2022-12-24 12:00:00,272.3993
2022-12-25 12:00:00,267.34296
2022-12-26 12:00:00,264.49503
2022-12-27 12:00:00,268.07526
2022-12-28 12:00:00,271.91684
2022-12-29 12:00:00,272.23273
2022-12-30 12:00:00,274.39798
2022-12-31 12:00:00,274.56656
2023-01-01 12:00:00,275.2544
2023-01-02 12:00:00,275.52982
2023-01-03 12:00:00,274.6762
2023-01-04 12:00:00,272.57748
2023-01-05 12:00:00,270.78204
2023-01-06 12:00:00,269.71338
2023-01-07 12:00:00,270.1618
2023-01-08 12:00:00,268.45578
2023-01-09 12:00:00,271.70038
2023-01-10 12:00:00,274.0109
2023-01-11 12:00:00,277.69116
2023-01-12 12:00:00,279.43127
2023-01-13 12:00:00,277.13293
2023-01-14 12:00:00,277.60474
2023-01-15 12:00:00,277.08514
2023-01-16 12:00:00,276.29108
2023-01-17 12:00:00,274.45282
2023-01-18 12:00:00,281.90607
2023-01-19 12:00:00,279.9922
2023-01-20 12:00:00,276.45477
2023-01-21 12:00:00,276.91138
2023-01-22 12:00:00,277.37653
2023-01-23 12:00:00,276.86017
2023-01-24 12:00:00,276.07382
2023-01-25 12:00:00,272.29367
2023-01-26 12:00:00,269.16364
2023-01-27 12:00:00,267.1753
2023-01-28 12:00:00,268.06915
2023-01-29 12:00:00,270.2049
2023-01-30 12:00:00,270.1903
2023-01-31 12:00:00,273.24545
2023-02-01 12:00:00,274.18073
2023-02-02 12:00:00,273.3444
2023-02-03 12:00:00,273.90424
2023-02-04 12:00:00,272.27502
2023-02-05 12:00:00,271.0354
2023-02-06 12:00:00,270.85312
2023-02-07 12:00:00,273.44403
2023-02-08 12:00:00,274.1951
2023-02-09 12:00:00,273.87378
2023-02-10 12:00:00,273.69382
2023-02-11 12:00:00,272.65933
2023-02-12 12:00:00,273.6926
2023-02-13 12:00:00,276.567
2023-02-14 12:00:00,275.21448
2023-02-15 12:00:00,275.0583
2023-02-16 12:00:00,272.73065
2023-02-17 12:00:00,270.8056
