time,rdis
2065-01-01 00:00:00,0.66941553
2065-01-02 00:00:00,0.70471734
2065-01-03 00:00:00,0.72575825
2065-01-04 00:00:00,0.83309764
2065-01-05 00:00:00,0.74366707
2065-01-06 00:00:00,0.8193504
2065-01-07 00:00:00,0.72975165
2065-01-08 00:00:00,1.4685822
2065-01-09 00:00:00,0.88562685
2065-01-10 00:00:00,0.6984913
2065-01-11 00:00:00,0.6771789
2065-01-12 00:00:00,0.6674255
2065-01-13 00:00:00,0.65642357
2065-01-14 00:00:00,0.64407194
2065-01-15 00:00:00,0.6305581
2065-01-16 00:00:00,0.6839815
2065-01-17 00:00:00,0.6807012
2065-01-18 00:00:00,0.6124903
2065-01-19 00:00:00,0.57193005
2065-01-20 00:00:00,0.55503803
2065-01-21 00:00:00,0.88519615
2065-01-22 00:00:00,1.0030375
2065-01-23 00:00:00,0.5515506
2065-01-24 00:00:00,0.5021885
2065-01-25 00:00:00,0.49220198
2065-01-26 00:00:00,0.48288843
2065-01-27 00:00:00,0.47356662
2065-01-28 00:00:00,0.46712282
2065-01-29 00:00:00,0.45478877
2065-01-30 00:00:00,0.49749097
2065-01-31 00:00:00,1.1322467
2065-02-01 00:00:00,0.48031098
2065-02-02 00:00:00,0.7110577
2065-02-03 00:00:00,0.43595937
2065-02-04 00:00:00,0.40871355
2065-02-05 00:00:00,0.40444294
2065-02-06 00:00:00,0.39996004
2065-02-07 00:00:00,0.39502513
2065-02-08 00:00:00,0.38954595
2065-02-09 00:00:00,0.38358223
2065-02-10 00:00:00,0.37723634
2065-02-11 00:00:00,0.37055245
2065-02-12 00:00:00,0.36356294
2065-02-13 00:00:00,0.3563159
2065-02-14 00:00:00,0.34888822
2065-02-15 00:00:00,0.34130394
2065-02-16 00:00:00,0.3336137
2065-02-17 00:00:00,0.3259303
2065-02-18 00:00:00,0.31833988
2065-02-19 00:00:00,0.31085443
2065-02-20 00:00:00,0.30348068
2065-02-21 00:00:00,0.29624477
2065-02-22 00:00:00,0.289186
2065-02-23 00:00:00,0.28229025
2065-02-24 00:00:00,0.2756024
2065-02-25 00:00:00,0.26916084
2065-02-26 00:00:00,0.26293635
2065-02-27 00:00:00,0.2661436
2065-02-28 00:00:00,0.25183386
2065-03-01 00:00:00,0.24555603
2065-03-02 00:00:00,0.24012823
2065-03-03 00:00:00,0.23481303
2065-03-04 00:00:00,0.22965565
2065-03-05 00:00:00,0.2246412
2065-03-06 00:00:00,0.21974435
2065-03-07 00:00:00,0.21495233
2065-03-08 00:00:00,0.21029948
2065-03-09 00:00:00,0.20575018
2065-03-10 00:00:00,0.20131661
2065-03-11 00:00:00,0.19703704
2065-03-12 00:00:00,0.19290495
2065-03-13 00:00:00,0.18895224
2065-03-14 00:00:00,0.18514611
2065-03-15 00:00:00,0.18142225
2065-03-16 00:00:00,0.1777336
2065-03-17 00:00:00,0.17408709
2065-03-18 00:00:00,0.59208417
2065-03-19 00:00:00,0.5712041
2065-03-20 00:00:00,0.1930722
2065-03-21 00:00:00,0.33526212
2065-03-22 00:00:00,0.17209655
2065-03-23 00:00:00,0.15596792
2065-03-24 00:00:00,0.15335602
2065-03-25 00:00:00,0.15080616
2065-03-26 00:00:00,0.1482564
2065-03-27 00:00:00,0.14571859
2065-03-28 00:00:00,0.14322646
2065-03-29 00:00:00,0.14076482
2065-03-30 00:00:00,0.13831024
2065-03-31 00:00:00,0.13588294
2065-04-01 00:00:00,0.1335155
2065-04-02 00:00:00,0.13123845
2065-04-03 00:00:00,0.12988673
2065-04-04 00:00:00,0.92427355
2065-04-05 00:00:00,0.3615266
2065-04-06 00:00:00,0.13702907
2065-04-07 00:00:00,0.3241351
2065-04-08 00:00:00,0.13590209
2065-04-09 00:00:00,0.11856898
2065-04-10 00:00:00,0.11690391
2065-04-11 00:00:00,0.11522618
2065-04-12 00:00:00,0.113563284
2065-04-13 00:00:00,0.11187311
2065-04-14 00:00:00,0.1101655
2065-04-15 00:00:00,0.10851334
2065-04-16 00:00:00,0.10691754
2065-04-17 00:00:00,0.10536005
2065-04-18 00:00:00,0.1038279
2065-04-19 00:00:00,0.102311276
2065-04-20 00:00:00,0.100807555
2065-04-21 00:00:00,0.09932936
2065-04-22 00:00:00,0.09789943
2065-04-23 00:00:00,0.09651418
2065-04-24 00:00:00,0.09516225
2065-04-25 00:00:00,0.09385643
2065-04-26 00:00:00,0.09264568
2065-04-27 00:00:00,0.0915124
2065-04-28 00:00:00,0.090390325
2065-04-29 00:00:00,0.089252345
2065-04-30 00:00:00,0.0881021
2065-05-01 00:00:00,0.08695523
2065-05-02 00:00:00,0.085832916
2065-05-03 00:00:00,0.084714435
2065-05-04 00:00:00,0.083604924
2065-05-05 00:00:00,0.08250845
2065-05-06 00:00:00,0.08143314
2065-05-07 00:00:00,0.08036552
2065-05-08 00:00:00,0.079271644
2065-05-09 00:00:00,0.07819092
2065-05-10 00:00:00,0.077111274
2065-05-11 00:00:00,0.07603433
2065-05-12 00:00:00,0.07494362
2065-05-13 00:00:00,0.07383694
2065-05-14 00:00:00,0.07273544
2065-05-15 00:00:00,0.071647435
2065-05-16 00:00:00,0.070578575
2065-05-17 00:00:00,0.069520965
2065-05-18 00:00:00,0.06847324
2065-05-19 00:00:00,0.06746617
2065-05-20 00:00:00,0.06649484
2065-05-21 00:00:00,0.08618673
2065-05-22 00:00:00,0.0662302
2065-05-23 00:00:00,0.06371124
2065-05-24 00:00:00,0.062803864
2065-05-25 00:00:00,0.061910503
2065-05-26 00:00:00,0.061002463
2065-05-27 00:00:00,0.06007862
2065-05-28 00:00:00,0.059192255
2065-05-29 00:00:00,0.058361426
2065-05-30 00:00:00,0.057559624
2065-05-31 00:00:00,0.05677232
2065-06-01 00:00:00,0.056005977
2065-06-02 00:00:00,0.055271257
2065-06-03 00:00:00,0.054566048
2065-06-04 00:00:00,0.053900164
2065-06-05 00:00:00,0.5380633
2065-06-06 00:00:00,0.5997257
2065-06-07 00:00:00,0.09183575
2065-06-08 00:00:00,0.05158984
2065-06-09 00:00:00,0.051023632
2065-06-10 00:00:00,0.050433226
2065-06-11 00:00:00,0.049852412
2065-06-12 00:00:00,0.04928106
2065-06-13 00:00:00,0.04870641
2065-06-14 00:00:00,0.04812517
2065-06-15 00:00:00,0.25932
2065-06-16 00:00:00,0.13283364
2065-06-17 00:00:00,2.1485786
2065-06-18 00:00:00,0.21265565
2065-06-19 00:00:00,0.045641147
2065-06-20 00:00:00,0.045345295
2065-06-21 00:00:00,0.04505862
2065-06-22 00:00:00,0.044744343
2065-06-23 00:00:00,0.044394832
2065-06-24 00:00:00,0.04403562
2065-06-25 00:00:00,0.043672774
2065-06-26 00:00:00,0.043297835
2065-06-27 00:00:00,0.04289511
2065-06-28 00:00:00,0.042460427
2065-06-29 00:00:00,0.04200656
2065-06-30 00:00:00,0.04155039
2065-07-01 00:00:00,0.041100368
2065-07-02 00:00:00,0.040661264
2065-07-03 00:00:00,0.040228557
2065-07-04 00:00:00,0.039790645
2065-07-05 00:00:00,0.03933384
2065-07-06 00:00:00,0.038868766
2065-07-07 00:00:00,0.03840999
2065-07-08 00:00:00,0.037961986
2065-07-09 00:00:00,0.037531756
2065-07-10 00:00:00,0.03711094
2065-07-11 00:00:00,0.036699813
2065-07-12 00:00:00,0.036288098
2065-07-13 00:00:00,0.03586602
2065-07-14 00:00:00,0.03545835
2065-07-15 00:00:00,0.035079885
2065-07-16 00:00:00,0.03471884
2065-07-17 00:00:00,0.034361415
2065-07-18 00:00:00,0.034004364
2065-07-19 00:00:00,0.033642355
2065-07-20 00:00:00,0.033282407
2065-07-21 00:00:00,0.03292189
2065-07-22 00:00:00,0.03256752
2065-07-23 00:00:00,0.03222698
2065-07-24 00:00:00,0.0319034
2065-07-25 00:00:00,0.031591933
2065-07-26 00:00:00,0.031293154
2065-07-27 00:00:00,0.031005519
2065-07-28 00:00:00,0.03072399
2065-07-29 00:00:00,0.030439137
2065-07-30 00:00:00,0.03014779
2065-07-31 00:00:00,0.029860085
2065-08-01 00:00:00,0.029576873
2065-08-02 00:00:00,0.029296614
2065-08-03 00:00:00,0.029020034
2065-08-04 00:00:00,0.061259314
2065-08-05 00:00:00,0.031011151
2065-08-06 00:00:00,0.028237578
2065-08-07 00:00:00,0.02798478
2065-08-08 00:00:00,0.02773191
2065-08-09 00:00:00,0.02748003
2065-08-10 00:00:00,0.027222484
2065-08-11 00:00:00,0.026956841
2065-08-12 00:00:00,0.026679916
2065-08-13 00:00:00,0.032447524
2065-08-14 00:00:00,0.026581746
2065-08-15 00:00:00,0.02584824
2065-08-16 00:00:00,0.025594268
2065-08-17 00:00:00,0.025345918
2065-08-18 00:00:00,0.025106233
2065-08-19 00:00:00,0.024867345
2065-08-20 00:00:00,0.02462424
2065-08-21 00:00:00,0.024386583
2065-08-22 00:00:00,0.024150034
2065-08-23 00:00:00,0.023909219
2065-08-24 00:00:00,0.023667706
2065-08-25 00:00:00,0.023419661
2065-08-26 00:00:00,0.023182523
2065-08-27 00:00:00,0.02295971
2065-08-28 00:00:00,0.02274512
2065-08-29 00:00:00,0.022529244
2065-08-30 00:00:00,0.022310343
2065-08-31 00:00:00,0.022099735
2065-09-01 00:00:00,0.021894505
2065-09-02 00:00:00,0.02169545
2065-09-03 00:00:00,0.021505287
2065-09-04 00:00:00,0.03599409
2065-09-05 00:00:00,0.042816482
2065-09-06 00:00:00,0.08809899
2065-09-07 00:00:00,0.02592644
2065-09-08 00:00:00,0.020704644
2065-09-09 00:00:00,0.020566668
2065-09-10 00:00:00,0.02043046
2065-09-11 00:00:00,0.020291634
2065-09-12 00:00:00,0.020152682
2065-09-13 00:00:00,0.020015905
2065-09-14 00:00:00,0.019882696
2065-09-15 00:00:00,0.019753475
2065-09-16 00:00:00,0.019628372
2065-09-17 00:00:00,0.019506399
2065-09-18 00:00:00,0.01938564
2065-09-19 00:00:00,0.019266276
2065-09-20 00:00:00,0.019149236
2065-09-21 00:00:00,0.019033358
2065-09-22 00:00:00,0.018916197
2065-09-23 00:00:00,0.018796489
2065-09-24 00:00:00,0.018677536
2065-09-25 00:00:00,0.018563708
2065-09-26 00:00:00,0.018454334
2065-09-27 00:00:00,0.01834803
2065-09-28 00:00:00,0.018242838
2065-09-29 00:00:00,0.01813813
2065-09-30 00:00:00,0.018034596
2065-10-01 00:00:00,0.38121486
2065-10-02 00:00:00,0.65455335
2065-10-03 00:00:00,0.06529796
2065-10-04 00:00:00,0.14061096
2065-10-05 00:00:00,0.027109563
2065-10-06 00:00:00,0.0174845
2065-10-07 00:00:00,0.017397521
2065-10-08 00:00:00,0.017310949
2065-10-09 00:00:00,0.017224142
2065-10-10 00:00:00,0.01713787
2065-10-11 00:00:00,0.017052282
2065-10-12 00:00:00,0.016967064
2065-10-13 00:00:00,0.016882787
2065-10-14 00:00:00,0.016800053
2065-10-15 00:00:00,0.016718443
2065-10-16 00:00:00,0.016637284
2065-10-17 00:00:00,0.016556956
2065-10-18 00:00:00,0.016477779
2065-10-19 00:00:00,0.016399601
2065-10-20 00:00:00,0.016322162
2065-10-21 00:00:00,0.01624731
2065-10-22 00:00:00,0.016175091
2065-10-23 00:00:00,0.01610401
2065-10-24 00:00:00,0.016031615
2065-10-25 00:00:00,0.01595914
2065-10-26 00:00:00,0.015887043
2065-10-27 00:00:00,0.015815057
2065-10-28 00:00:00,0.015743712
2065-10-29 00:00:00,0.13012211
2065-10-30 00:00:00,0.14422037
2065-10-31 00:00:00,0.0279631
2065-11-01 00:00:00,0.015726525
2065-11-02 00:00:00,0.0154157365
2065-11-03 00:00:00,0.015343112
2065-11-04 00:00:00,0.015267881
2065-11-05 00:00:00,0.015190526
2065-11-06 00:00:00,0.015112367
2065-11-07 00:00:00,0.01503278
2065-11-08 00:00:00,0.022154164
2065-11-09 00:00:00,0.022656515
2065-11-10 00:00:00,0.015363426
2065-11-11 00:00:00,0.014732187
2065-11-12 00:00:00,0.0146611575
2065-11-13 00:00:00,0.014590216
2065-11-14 00:00:00,0.01595997
2065-11-15 00:00:00,0.93493605
2065-11-16 00:00:00,0.16216256
2065-11-17 00:00:00,0.049095873
2065-11-18 00:00:00,0.016510665
2065-11-19 00:00:00,0.014209764
2065-11-20 00:00:00,0.014148354
2065-11-21 00:00:00,0.014088692
2065-11-22 00:00:00,0.014027929
2065-11-23 00:00:00,0.023662128
2065-11-24 00:00:00,0.4958471
2065-11-25 00:00:00,0.4254819
2065-11-26 00:00:00,0.23019584
2065-11-27 00:00:00,0.028321648
2065-11-28 00:00:00,0.013775213
2065-11-29 00:00:00,0.055595502
2065-11-30 00:00:00,0.5362272
2065-12-01 00:00:00,1.5357268
2065-12-02 00:00:00,2.3583968
2065-12-03 00:00:00,0.290093
2065-12-04 00:00:00,0.96207875
