time,rdis
2031-01-01 00:00:00,0.31477794
2031-01-02 00:00:00,0.30889517
2031-01-03 00:00:00,0.30321723
2031-01-04 00:00:00,0.2975093
2031-01-05 00:00:00,0.29206428
2031-01-06 00:00:00,0.2867691
2031-01-07 00:00:00,0.28159973
2031-01-08 00:00:00,0.9270582
2031-01-09 00:00:00,0.354559
2031-01-10 00:00:00,0.26811182
2031-01-11 00:00:00,0.26476926
2031-01-12 00:00:00,0.26173362
2031-01-13 00:00:00,0.2589193
2031-01-14 00:00:00,0.25620264
2031-01-15 00:00:00,0.25350156
2031-01-16 00:00:00,0.25076255
2031-01-17 00:00:00,0.24797864
2031-01-18 00:00:00,0.24821992
2031-01-19 00:00:00,0.31177512
2031-01-20 00:00:00,0.2482768
2031-01-21 00:00:00,0.23680528
2031-01-22 00:00:00,0.23406827
2031-01-23 00:00:00,0.23132813
2031-01-24 00:00:00,0.2285639
2031-01-25 00:00:00,0.22574776
2031-01-26 00:00:00,0.2228856
2031-01-27 00:00:00,0.22006205
2031-01-28 00:00:00,0.21724594
2031-01-29 00:00:00,0.2144208
2031-01-30 00:00:00,0.21158646
2031-01-31 00:00:00,0.21099506
2031-02-01 00:00:00,0.2062789
2031-02-02 00:00:00,0.20325905
2031-02-03 00:00:00,0.20057364
2031-02-04 00:00:00,0.19818428
2031-02-05 00:00:00,0.25458542
2031-02-06 00:00:00,0.21540695
2031-02-07 00:00:00,0.19241714
2031-02-08 00:00:00,0.1905338
2031-02-09 00:00:00,0.47999108
2031-02-10 00:00:00,0.24752766
2031-02-11 00:00:00,0.18491684
2031-02-12 00:00:00,0.21114458
2031-02-13 00:00:00,0.20697063
2031-02-14 00:00:00,0.915088
2031-02-15 00:00:00,7.0708847
2031-02-16 00:00:00,1.1694772
2031-02-17 00:00:00,0.37181038
2031-02-18 00:00:00,0.54329437
2031-02-19 00:00:00,0.9786065
2031-02-20 00:00:00,0.68491024
2031-02-21 00:00:00,0.6849529
2031-02-22 00:00:00,0.71999186
2031-02-23 00:00:00,0.74157006
2031-02-24 00:00:00,0.7866601
2031-02-25 00:00:00,0.75763834
2031-02-26 00:00:00,0.7482724
2031-02-27 00:00:00,0.7386169
2031-02-28 00:00:00,0.7254196
2031-03-01 00:00:00,0.7272473
2031-03-02 00:00:00,0.7962336
2031-03-03 00:00:00,0.7841436
2031-03-04 00:00:00,0.78598696
2031-03-05 00:00:00,0.653461
2031-03-06 00:00:00,0.62122726
2031-03-07 00:00:00,0.60415184
2031-03-08 00:00:00,2.2205684
2031-03-09 00:00:00,1.0804617
2031-03-10 00:00:00,0.6142796
2031-03-11 00:00:00,0.5844945
2031-03-12 00:00:00,1.1580918
2031-03-13 00:00:00,0.9390597
2031-03-14 00:00:00,0.6385914
2031-03-15 00:00:00,0.6125016
2031-03-16 00:00:00,0.61822546
2031-03-17 00:00:00,0.6205651
2031-03-18 00:00:00,0.6194496
2031-03-19 00:00:00,0.6151161
2031-03-20 00:00:00,0.6079556
2031-03-21 00:00:00,0.5983167
2031-03-22 00:00:00,0.5868354
2031-03-23 00:00:00,0.59201
2031-03-24 00:00:00,0.6242663
2031-03-25 00:00:00,0.5542906
2031-03-26 00:00:00,0.53256804
2031-03-27 00:00:00,0.51854825
2031-03-28 00:00:00,0.5045759
2031-03-29 00:00:00,0.49066284
2031-03-30 00:00:00,0.47680664
2031-03-31 00:00:00,0.46312308
2031-04-01 00:00:00,0.44977692
2031-04-02 00:00:00,0.43677074
2031-04-03 00:00:00,0.42397472
2031-04-04 00:00:00,0.41126266
2031-04-05 00:00:00,0.3986414
2031-04-06 00:00:00,0.38622427
2031-04-07 00:00:00,0.37431747
2031-04-08 00:00:00,0.98562825
2031-04-09 00:00:00,0.67106384
2031-04-10 00:00:00,0.37277353
2031-04-11 00:00:00,0.3334558
2031-04-12 00:00:00,0.32479656
2031-04-13 00:00:00,0.31640488
2031-04-14 00:00:00,1.560761
2031-04-15 00:00:00,0.7210078
2031-04-16 00:00:00,0.33211407
2031-04-17 00:00:00,0.2987277
2031-04-18 00:00:00,0.2982745
2031-04-19 00:00:00,0.32472214
2031-04-20 00:00:00,0.30031127
2031-04-21 00:00:00,0.46282443
2031-04-22 00:00:00,1.4991124
2031-04-23 00:00:00,0.7216665
2031-04-24 00:00:00,0.6251075
2031-04-25 00:00:00,0.34411913
2031-04-26 00:00:00,0.31744188
2031-04-27 00:00:00,0.32609168
2031-04-28 00:00:00,0.33225384
2031-04-29 00:00:00,0.33553827
2031-04-30 00:00:00,0.33618313
2031-05-01 00:00:00,0.3346974
2031-05-02 00:00:00,0.3313733
2031-05-03 00:00:00,0.3267431
2031-05-04 00:00:00,0.8977542
2031-05-05 00:00:00,0.40982777
2031-05-06 00:00:00,0.34385797
2031-05-07 00:00:00,0.3111815
2031-05-08 00:00:00,0.46971434
2031-05-09 00:00:00,0.37764806
2031-05-10 00:00:00,0.299281
2031-05-11 00:00:00,0.28873724
2031-05-12 00:00:00,0.28421235
2031-05-13 00:00:00,0.37566856
2031-05-14 00:00:00,1.0570288
2031-05-15 00:00:00,0.55583227
2031-05-16 00:00:00,0.29062143
2031-05-17 00:00:00,0.26480535
2031-05-18 00:00:00,0.35109937
2031-05-19 00:00:00,0.27240822
2031-05-20 00:00:00,0.2595457
2031-05-21 00:00:00,0.2571385
2031-05-22 00:00:00,0.25432315
2031-05-23 00:00:00,0.39296332
2031-05-24 00:00:00,0.2646355
2031-05-25 00:00:00,0.2425079
2031-05-26 00:00:00,0.23778178
2031-05-27 00:00:00,0.23261632
2031-05-28 00:00:00,0.22721434
2031-05-29 00:00:00,0.22159332
2031-05-30 00:00:00,0.21585481
2031-05-31 00:00:00,0.2100835
2031-06-01 00:00:00,0.20426922
2031-06-02 00:00:00,0.19866168
2031-06-03 00:00:00,0.19322318
2031-06-04 00:00:00,0.18787861
2031-06-05 00:00:00,0.18274616
2031-06-06 00:00:00,0.5618246
2031-06-07 00:00:00,0.22210845
2031-06-08 00:00:00,0.1692505
2031-06-09 00:00:00,0.16491465
2031-06-10 00:00:00,0.16051467
2031-06-11 00:00:00,0.15612264
2031-06-12 00:00:00,0.15175796
2031-06-13 00:00:00,0.14749607
2031-06-14 00:00:00,0.14334683
2031-06-15 00:00:00,0.13928375
2031-06-16 00:00:00,0.13534717
2031-06-17 00:00:00,0.13177347
2031-06-18 00:00:00,0.12833737
2031-06-19 00:00:00,0.12499478
2031-06-20 00:00:00,0.12185971
2031-06-21 00:00:00,0.11881602
2031-06-22 00:00:00,0.1263526
2031-06-23 00:00:00,0.15712318
2031-06-24 00:00:00,0.21073753
2031-06-25 00:00:00,0.32030585
2031-06-26 00:00:00,0.47297886
2031-06-27 00:00:00,0.35525915
2031-06-28 00:00:00,0.5077704
2031-06-29 00:00:00,0.25235745
2031-06-30 00:00:00,0.11114979
2031-07-01 00:00:00,0.09627722
2031-07-02 00:00:00,0.7857475
2031-07-03 00:00:00,0.2853609
2031-07-04 00:00:00,0.10559522
2031-07-05 00:00:00,0.12664148
2031-07-06 00:00:00,0.09574408
2031-07-07 00:00:00,0.09077142
2031-07-08 00:00:00,0.0899976
2031-07-09 00:00:00,0.089071095
2031-07-10 00:00:00,0.08803438
2031-07-11 00:00:00,0.08692461
2031-07-12 00:00:00,0.08576586
2031-07-13 00:00:00,0.08459385
2031-07-14 00:00:00,0.083374
2031-07-15 00:00:00,0.0820869
2031-07-16 00:00:00,0.08074237
2031-07-17 00:00:00,0.079356186
2031-07-18 00:00:00,0.07792062
2031-07-19 00:00:00,0.07644203
2031-07-20 00:00:00,0.074965015
2031-07-21 00:00:00,0.07349397
2031-07-22 00:00:00,0.07210662
2031-07-23 00:00:00,0.07075371
2031-07-24 00:00:00,0.069395855
2031-07-25 00:00:00,0.06804481
2031-07-26 00:00:00,0.06751663
2031-07-27 00:00:00,0.06551936
2031-07-28 00:00:00,0.064195536
2031-07-29 00:00:00,0.35923108
2031-07-30 00:00:00,0.09943366
2031-07-31 00:00:00,0.060937304
2031-08-01 00:00:00,0.05991665
2031-08-02 00:00:00,0.058893505
2031-08-03 00:00:00,0.057864323
2031-08-04 00:00:00,0.08358074
2031-08-05 00:00:00,0.059314214
2031-08-06 00:00:00,0.0550628
2031-08-07 00:00:00,0.05418839
2031-08-08 00:00:00,0.053304754
2031-08-09 00:00:00,0.052425105
2031-08-10 00:00:00,0.051538497
2031-08-11 00:00:00,0.09179827
2031-08-12 00:00:00,0.070501134
2031-08-13 00:00:00,0.050897416
2031-08-14 00:00:00,0.050652232
2031-08-15 00:00:00,0.047653962
2031-08-16 00:00:00,0.04656261
2031-08-17 00:00:00,0.045799688
2031-08-18 00:00:00,0.045058314
2031-08-19 00:00:00,0.04435853
2031-08-20 00:00:00,0.04368502
2031-08-21 00:00:00,0.043023128
2031-08-22 00:00:00,0.042374626
2031-08-23 00:00:00,0.041752774
2031-08-24 00:00:00,0.041144036
2031-08-25 00:00:00,0.040546652
2031-08-26 00:00:00,0.039976466
2031-08-27 00:00:00,0.039425977
2031-08-28 00:00:00,0.058383152
2031-08-29 00:00:00,0.043176264
2031-08-30 00:00:00,0.04028022
2031-08-31 00:00:00,0.037676077
2031-09-01 00:00:00,0.03696943
2031-09-02 00:00:00,0.036528714
2031-09-03 00:00:00,0.036087096
2031-09-04 00:00:00,0.03565026
2031-09-05 00:00:00,0.03521312
2031-09-06 00:00:00,0.1576872
2031-09-07 00:00:00,0.29535234
2031-09-08 00:00:00,0.091102555
2031-09-09 00:00:00,0.03698002
2031-09-10 00:00:00,0.044837162
2031-09-11 00:00:00,0.034490757
2031-09-12 00:00:00,0.03272007
2031-09-13 00:00:00,0.032391567
2031-09-14 00:00:00,0.03206218
2031-09-15 00:00:00,0.0317321
2031-09-16 00:00:00,1.2914444
2031-09-17 00:00:00,0.19309719
2031-09-18 00:00:00,0.031085247
2031-09-19 00:00:00,0.031073065
2031-09-20 00:00:00,0.22927624
2031-09-21 00:00:00,0.058117505
2031-09-22 00:00:00,0.032785103
2031-09-23 00:00:00,0.03160899
2031-09-24 00:00:00,0.41021568
2031-09-25 00:00:00,0.0875293
2031-09-26 00:00:00,0.03298759
2031-09-27 00:00:00,0.03229935
2031-09-28 00:00:00,0.032594606
2031-09-29 00:00:00,0.032856546
2031-09-30 00:00:00,0.033080827
2031-10-01 00:00:00,0.10380036
2031-10-02 00:00:00,0.22380038
2031-10-03 00:00:00,0.46250513
2031-10-04 00:00:00,0.085180126
2031-10-05 00:00:00,0.034245487
2031-10-06 00:00:00,0.03478295
2031-10-07 00:00:00,0.035329033
2031-10-08 00:00:00,0.03583733
2031-10-09 00:00:00,0.036287054
2031-10-10 00:00:00,0.03667048
2031-10-11 00:00:00,0.03700581
2031-10-12 00:00:00,0.037280027
2031-10-13 00:00:00,0.037495084
2031-10-14 00:00:00,0.03765052
2031-10-15 00:00:00,0.05957549
2031-10-16 00:00:00,0.040576145
2031-10-17 00:00:00,0.037868027
2031-10-18 00:00:00,0.037873834
2031-10-19 00:00:00,0.03784918
2031-10-20 00:00:00,0.03966516
2031-10-21 00:00:00,0.14879693
2031-10-22 00:00:00,0.14882651
2031-10-23 00:00:00,0.06000445
2031-10-24 00:00:00,0.061205447
2031-10-25 00:00:00,0.2683503
2031-10-26 00:00:00,0.36287448
2031-10-27 00:00:00,0.075322405
2031-10-28 00:00:00,0.038074877
2031-10-29 00:00:00,0.03838573
2031-10-30 00:00:00,0.109081864
2031-10-31 00:00:00,0.04795461
2031-11-01 00:00:00,0.08540477
2031-11-02 00:00:00,0.1633633
2031-11-03 00:00:00,1.01155
2031-11-04 00:00:00,0.16317448
2031-11-05 00:00:00,0.042771365
2031-11-06 00:00:00,0.044782273
2031-11-07 00:00:00,0.046809472
2031-11-08 00:00:00,0.048712112
2031-11-09 00:00:00,0.077568084
2031-11-10 00:00:00,0.078122
2031-11-11 00:00:00,0.073826686
2031-11-12 00:00:00,0.05671372
2031-11-13 00:00:00,0.05551724
2031-11-14 00:00:00,0.05641027
2031-11-15 00:00:00,0.057175096
2031-11-16 00:00:00,0.057822753
2031-11-17 00:00:00,0.543907
2031-11-18 00:00:00,0.21632166
2031-11-19 00:00:00,0.07184145
2031-11-20 00:00:00,0.060727876
2031-11-21 00:00:00,0.06174348
2031-11-22 00:00:00,0.0627392
2031-11-23 00:00:00,0.06367895
2031-11-24 00:00:00,0.06453883
2031-11-25 00:00:00,0.069977604
2031-11-26 00:00:00,0.07641924
