time,rdis
2037-01-01,0.3555
2037-01-02,0.49569
2037-01-03,0.48293
2037-01-04,0.40264
2037-01-05,0.40235
2037-01-06,0.38034
2037-01-07,0.36676
2037-01-08,0.38052
2037-01-09,0.43384
2037-01-10,0.70268
2037-01-11,0.64505
2037-01-12,0.57006
2037-01-13,0.47411
2037-01-14,0.43137
2037-01-15,0.57845
2037-01-16,0.46715
2037-01-17,0.42502
2037-01-18,0.40787
2037-01-19,0.39771
2037-01-20,0.39067
2037-01-21,0.37982
2037-01-22,0.37507
2037-01-23,0.36517
2037-01-24,0.35555
2037-01-25,0.34666
2037-01-26,0.3366
2037-01-27,0.32687
2037-01-28,0.31731
2037-01-29,0.33752
2037-01-30,0.33285
2037-01-31,0.32326
2037-02-01,0.31336
2037-02-02,0.30382
2037-02-03,0.29473
2037-02-04,0.28566
2037-02-05,0.27795
2037-02-06,0.27072
2037-02-07,0.37149
2037-02-08,0.47877
2037-02-09,0.3894
2037-02-10,0.36518
2037-02-11,0.3607
2037-02-12,0.35102
2037-02-13,0.3405
2037-02-14,0.33051
2037-02-15,0.3209
2037-02-16,0.78306
2037-02-17,0.85229
2037-02-18,0.60559
2037-02-19,0.44851
2037-02-20,0.41071
2037-02-21,0.39811
2037-02-22,0.39448
2037-02-23,0.3902
2037-02-24,0.38076
2037-02-25,0.37002
2037-02-26,0.36154
2037-02-27,0.36579
2037-02-28,0.35729
2037-03-01,0.37507
2037-03-02,0.36872
2037-03-03,0.35787
2037-03-04,0.34875
2037-03-05,0.33774
2037-03-06,0.32732
2037-03-07,0.31658
2037-03-08,0.32039
2037-03-09,0.31459
2037-03-10,0.33395
2037-03-11,0.33672
2037-03-12,0.32722
2037-03-13,0.31632
2037-03-14,0.31134
2037-03-15,0.33414
2037-03-16,0.32909
2037-03-17,0.31881
2037-03-18,0.30715
2037-03-19,0.29573
2037-03-20,0.29336
2037-03-21,0.28821
2037-03-22,0.27806
2037-03-23,0.26748
2037-03-24,0.25652
2037-03-25,0.2454
2037-03-26,0.23479
2037-03-27,0.22491
2037-03-28,0.21865
2037-03-29,0.21305
2037-03-30,0.20755
2037-03-31,0.20234
2037-04-01,0.19723
2037-04-02,0.19192
2037-04-03,0.18694
2037-04-04,0.18203
2037-04-05,0.17718
2037-04-06,0.1725
2037-04-07,0.16797
2037-04-08,0.16353
2037-04-09,0.15905
2037-04-10,0.15457
2037-04-11,0.15014
2037-04-12,0.1456
2037-04-13,0.14104
2037-04-14,0.13677
2037-04-15,0.13263
2037-04-16,0.12874
2037-04-17,0.1249
2037-04-18,0.12095
2037-04-19,0.11703
2037-04-20,0.11316
2037-04-21,0.10936
