time,rdis
2043-01-01,0.19348492
2043-01-02,0.19319065
2043-01-03,0.1927316
2043-01-04,0.19213775
2043-01-05,0.19140588
2043-01-06,0.19051902
2043-01-07,0.18950005
2043-01-08,0.27739745
2043-01-09,0.19387992
2043-01-10,0.21446142
2043-01-11,0.25578013
2043-01-12,0.20406955
2043-01-13,0.29314658
2043-01-14,0.19850458
2043-01-15,0.18073213
2043-01-16,0.18699394
2043-01-17,0.17887482
2043-01-18,2.4281304
2043-01-19,4.466317
2043-01-20,0.68034065
2043-01-21,0.6564153
2043-01-22,0.42664933
2043-01-23,0.46836036
2043-01-24,0.51995635
2043-01-25,0.62231773
2043-01-26,0.58939856
2043-01-27,0.60183334
2043-01-28,0.61133844
2043-01-29,0.6328863
2043-01-30,0.6211366
2043-01-31,0.6958621
2043-02-01,0.6076887
2043-02-02,0.590563
2043-02-03,0.5800917
2043-02-04,0.59411925
2043-02-05,0.84837013
2043-02-06,0.5453966
2043-02-07,0.533999
2043-02-08,0.6649837
2043-02-09,0.52225393
2043-02-10,0.5008405
2043-02-11,0.49043483
2043-02-12,0.4802231
2043-02-13,0.4701589
2043-02-14,0.88231534
2043-02-15,0.48285365
2043-02-16,0.44239455
2043-02-17,0.4345009
2043-02-18,0.42654008
2043-02-19,0.41878673
2043-02-20,0.42041564
2043-02-21,0.6024755
2043-02-22,0.41083458
2043-02-23,0.3884262
2043-02-24,0.38111365
2043-02-25,0.37388828
2043-02-26,0.366681
2043-02-27,0.35942227
2043-02-28,0.35209236
2043-03-01,0.34478414
2043-03-02,0.33755684
2043-03-03,0.33043015
2043-03-04,0.32337308
2043-03-05,0.3163624
2043-03-06,0.30945474
2043-03-07,0.30263546
2043-03-08,0.29609317
2043-03-09,0.28972602
2043-03-10,0.28332865
2043-03-11,0.27710712
2043-03-12,0.2711324
2043-03-13,0.28627178
2043-03-14,0.31537905
2043-03-15,0.25809118
2043-03-16,0.24966453
2043-03-17,0.2456216
2043-03-18,0.43834218
2043-03-19,0.25035205
2043-03-20,0.23281223
2043-03-21,0.22903702
2043-03-22,0.22558083
2043-03-23,0.22179821
2043-03-24,0.33117995
2043-03-25,0.22352399
2043-03-26,0.26037058
2043-03-27,0.28779325
2043-03-28,0.5104617
2043-03-29,0.67921674
2043-03-30,0.2787956
2043-03-31,0.22682628
2043-04-01,0.19905141
2043-04-02,0.6274704
2043-04-03,0.287987
2043-04-04,0.24994384
2043-04-05,0.41456163
2043-04-06,0.21391954
2043-04-07,0.25710672
2043-04-08,0.20382756
2043-04-09,0.20764041
2043-04-10,0.2922325
2043-04-11,0.23182918
2043-04-12,0.22358972
2043-04-13,0.28098315
2043-04-14,0.20544612
2043-04-15,0.20175363
2043-04-16,0.22365843
2043-04-17,0.33658585
2043-04-18,0.2532011
2043-04-19,0.25351968
2043-04-20,0.20154801
2043-04-21,0.19650279
2043-04-22,0.19503257
2043-04-23,0.1932027
2043-04-24,0.191056
2043-04-25,0.1886398
2043-04-26,0.18596213
2043-04-27,0.18310481
2043-04-28,0.18002546
2043-04-29,0.17677212
2043-04-30,0.33554864
2043-05-01,0.21374287
2043-05-02,2.1295488
2043-05-03,0.31648266
2043-05-04,0.2295093
2043-05-05,0.17336182
2043-05-06,0.17086667
2043-05-07,0.2614419
2043-05-08,0.18108225
2043-05-09,0.21057045
2043-05-10,0.47536132
2043-05-11,0.26740816
2043-05-12,0.18220945
2043-05-13,0.25968042
2043-05-14,0.18409449
2043-05-15,0.17758591
2043-05-16,0.1765585
2043-05-17,0.17480905
2043-05-18,0.27441117
2043-05-19,0.40894648
2043-05-20,0.18431069
2043-05-21,0.16383973
2043-05-22,0.16076991
2043-05-23,0.15776981
2043-05-24,0.15466075
2043-05-25,0.15134472
2043-05-26,0.14789142
2043-05-27,0.14442106
2043-05-28,0.14102522
2043-05-29,0.13762955
2043-05-30,0.1343923
2043-05-31,0.23083207
2043-06-01,0.13699858
2043-06-02,0.12564057
2043-06-03,0.12280029
2043-06-04,0.11997152
2043-06-05,0.1171932
2043-06-06,0.11446811
2043-06-07,0.16950624
2043-06-08,0.24880181
2043-06-09,0.11697805
2043-06-10,0.104385264
2043-06-11,0.10208224
2043-06-12,0.099850155
2043-06-13,0.09769264
2043-06-14,0.13898444
2043-06-15,0.096793935
2043-06-16,0.09169929
2043-06-17,0.08956459
2043-06-18,0.08765652
2043-06-19,0.08589828
2043-06-20,0.0843851
2043-06-21,0.0826964
2043-06-22,0.08121864
2043-06-23,0.07980981
2043-06-24,0.07841624
2043-06-25,0.076995395
2043-06-26,0.0755294
2043-06-27,0.07401377
2043-06-28,0.081732
2043-06-29,0.53192717
2043-06-30,0.14670728
2043-07-01,0.07237751
2043-07-02,0.0670483
2043-07-03,0.06579794
2043-07-04,0.064578645
2043-07-05,0.06340033
2043-07-06,0.13973337
2043-07-07,0.06708046
2043-07-08,0.06027109
2043-07-09,0.059324678
2043-07-10,0.0583671
2043-07-11,0.05799978
2043-07-12,0.15343964
2043-07-13,0.10081765
2043-07-14,0.09431425
2043-07-15,0.14979222
2043-07-16,0.06033258
2043-07-17,0.052731447
2043-07-18,0.056630988
2043-07-19,0.051416744
2043-07-20,0.050305117
2043-07-21,0.049540494
2043-07-22,0.06916254
2043-07-23,0.049557846
2043-07-24,0.047342204
2043-07-25,0.046702057
2043-07-26,0.10197742
2043-07-27,0.04969567
2043-07-28,0.0448828
2043-07-29,0.04429851
2043-07-30,0.043714248
2043-07-31,0.043132547
2043-08-01,0.33583203
2043-08-02,0.20805687
2043-08-03,0.05249486
2043-08-04,0.26304623
2043-08-05,0.40364528
2043-08-06,0.4606872
2043-08-07,0.24726832
2043-08-08,0.053396247
2043-08-09,0.040022448
2043-08-10,0.07225572
2043-08-11,0.20235667
2043-08-12,0.05214319
2043-08-13,0.050279345
2043-08-14,0.047066856
2043-08-15,0.040599946
2043-08-16,0.040158823
2043-08-17,0.04014537
2043-08-18,0.04014762
2043-08-19,0.039933518
2043-08-20,0.091946475
2043-08-21,0.043473143
2043-08-22,0.039282747
2043-08-23,0.03898706
2043-08-24,0.03865544
2043-08-25,0.038306415
2043-08-26,0.08792958
2043-08-27,0.22589107
2043-08-28,0.051183764
2043-08-29,0.03685446
2043-08-30,0.04804159
2043-08-31,0.91433537
2043-09-01,0.11231321
2043-09-02,0.036465947
2043-09-03,0.035758052
2043-09-04,0.057211787
2043-09-05,0.31570438
2043-09-06,0.057022024
2043-09-07,0.03597737
2043-09-08,0.4429937
2043-09-09,0.12731217
2043-09-10,0.5672834
2043-09-11,0.07731065
2043-09-12,0.038314845
2043-09-13,0.060303066
2043-09-14,0.04229442
2043-09-15,0.041793704
2043-09-16,0.042845
2043-09-17,0.043788336
2043-09-18,0.044589505
2043-09-19,0.045232147
2043-09-20,0.045715038
2043-09-21,0.049515218
2043-09-22,0.046538502
2043-09-23,0.046404883
2043-09-24,0.046439182
2043-09-25,0.04638698
2043-09-26,0.04627023
2043-09-27,0.046111822
2043-09-28,0.045925938
2043-09-29,0.045705307
2043-09-30,0.04543906
2043-10-01,0.0451352
2043-10-02,0.044830214
2043-10-03,0.044522572
2043-10-04,0.044208057
2043-10-05,0.043883905
2043-10-06,0.043535817
2043-10-07,0.043180067
2043-10-08,0.042825874
2043-10-09,0.04246228
2043-10-10,0.04208797
2043-10-11,0.041707065
2043-10-12,0.0413259
2043-10-13,0.040948216
2043-10-14,0.040566713
2043-10-15,0.040190767
2043-10-16,0.04293765
2043-10-17,0.039729092
2043-10-18,0.039164923
2043-10-19,0.03883584
2043-10-20,0.038524065
2043-10-21,0.038216405
2043-10-22,0.037920184
2043-10-23,0.042384423
2043-10-24,0.03773264
2043-10-25,0.03711567
2043-10-26,0.03685033
2043-10-27,0.036577243
2043-10-28,0.036303975
2043-10-29,0.036029223
2043-10-30,0.052409004
2043-10-31,0.03673905
2043-11-01,0.035209943
2043-11-02,0.040631518
2043-11-03,0.035082825
2043-11-04,0.03437564
2043-11-05,0.034102518
2043-11-06,0.03383463
2043-11-07,0.033577602
2043-11-08,0.033326924
2043-11-09,0.033080842
2043-11-10,0.032836936
2043-11-11,0.0325975
2043-11-12,0.03236225
2043-11-13,0.032133497
2043-11-14,0.031902455
2043-11-15,0.031671323
2043-11-16,0.031443723
2043-11-17,0.0312183
2043-11-18,0.030992055
2043-11-19,0.030765299
2043-11-20,0.030546784
2043-11-21,0.03034313
2043-11-22,0.030149508
2043-11-23,0.02996345
2043-11-24,0.029779589
2043-11-25,0.3077846
2043-11-26,0.050526008
2043-11-27,0.02926158
2043-11-28,0.26117375
2043-11-29,0.35155624
2043-11-30,0.60963756
2043-12-01,0.07118082
2043-12-02,0.03858506
