time,rdis
2014-01-01,0.84704
2014-01-02,0.9802
2014-01-03,0.87173
2014-01-04,0.66013
2014-01-05,0.57223
2014-01-06,0.50404
2014-01-07,0.4607
2014-01-08,0.44278
2014-01-09,0.42963
2014-01-10,0.42027
2014-01-11,0.42001
2014-01-12,0.41307
2014-01-13,0.403
2014-01-14,0.45831
2014-01-15,0.49837
2014-01-16,0.44174
2014-01-17,0.4734
2014-01-18,0.4339
2014-01-19,0.68011
2014-01-20,0.62354
2014-01-21,0.48851
2014-01-22,0.44491
2014-01-23,0.42793
2014-01-24,0.41537
2014-01-25,0.4037
2014-01-26,0.42275
2014-01-27,0.54237
2014-01-28,0.53365
2014-01-29,0.45949
2014-01-30,0.43254
2014-01-31,0.41792
2014-02-01,0.40664
2014-02-02,0.40467
2014-02-03,0.40033
2014-02-04,0.41756
2014-02-05,0.41052
2014-02-06,0.39876
2014-02-07,0.39929
2014-02-08,0.40894
2014-02-09,0.47808
2014-02-10,0.42972
2014-02-11,0.40849
2014-02-12,0.39509
2014-02-13,0.38281
2014-02-14,0.37102
2014-02-15,0.35995
2014-02-16,0.35049
2014-02-17,0.34022
2014-02-18,0.3305
2014-02-19,0.32114
2014-02-20,0.31203
2014-02-21,0.30317
2014-02-22,0.29432
2014-02-23,0.28668
2014-02-24,0.27841
2014-02-25,0.27078
2014-02-26,0.26346
2014-02-27,0.25638
2014-02-28,0.24952
2014-03-01,0.24286
2014-03-02,0.23673
2014-03-03,0.23139
2014-03-04,0.23736
2014-03-05,0.2329
2014-03-06,0.22678
2014-03-07,0.22063
2014-03-08,0.22763
2014-03-09,0.23942
2014-03-10,0.23545
2014-03-11,0.22849
2014-03-12,0.22169
2014-03-13,0.21489
2014-03-14,0.20844
2014-03-15,0.20264
2014-03-16,0.19792
2014-03-17,0.19347
2014-03-18,0.18917
2014-03-19,0.20887
2014-03-20,0.21902
2014-03-21,0.2163
2014-03-22,0.2102
2014-03-23,0.20409
2014-03-24,0.1973
2014-03-25,0.19045
2014-03-26,0.2192
2014-03-27,0.24244
2014-03-28,0.24025
2014-03-29,0.23274
2014-03-30,0.23582
2014-03-31,0.2313
2014-04-01,0.22501
2014-04-02,0.21611
2014-04-03,0.21087
2014-04-04,0.20792
2014-04-05,0.20134
2014-04-06,0.19602
2014-04-07,0.19772
2014-04-08,0.20435
2014-04-09,0.19713
2014-04-10,0.18759
2014-04-11,0.17811
2014-04-12,0.16979
2014-04-13,0.21711
2014-04-14,0.2194
2014-04-15,0.21068
2014-04-16,0.20051
2014-04-17,0.1902
2014-04-18,0.18052
2014-04-19,0.17059
2014-04-20,0.16348
2014-04-21,0.15657
2014-04-22,0.15186
2014-04-23,0.14767
2014-04-24,0.14374
2014-04-25,0.13972
2014-04-26,0.1357
2014-04-27,0.13148
2014-04-28,0.12727
2014-04-29,0.12331
2014-04-30,0.11958
2014-05-01,0.11594
2014-05-02,0.11231
2014-05-03,0.10881
2014-05-04,0.10525
2014-05-05,0.10168
2014-05-06,0.10235
2014-05-07,0.099636
2014-05-08,0.09588
2014-05-09,0.09199
2014-05-10,0.088203
2014-05-11,0.08453
2014-05-12,0.080858
2014-05-13,0.077198
2014-05-14,0.073776
2014-05-15,0.071604
2014-05-16,0.069883
2014-05-17,0.068266
2014-05-18,0.066694
2014-05-19,0.06516
2014-05-20,0.063661
2014-05-21,0.062196
2014-05-22,0.060765
2014-05-23,0.059367
2014-05-24,0.058001
2014-05-25,0.056667
2014-05-26,0.055363
2014-05-27,0.05409
2014-05-28,0.052845
2014-05-29,0.051629
2014-05-30,0.050441
2014-05-31,0.049281
2014-06-01,0.048147
2014-06-02,0.04704
2014-06-03,0.045958
2014-06-04,0.0449
2014-06-05,0.043867
2014-06-06,0.042858
2014-06-07,0.041872
2014-06-08,0.040909
2014-06-09,0.039967
2014-06-10,0.039048
2014-06-11,0.03815
2014-06-12,0.037272
2014-06-13,0.036415
2014-06-14,0.035577
2014-06-15,0.034758
2014-06-16,0.033959
2014-06-17,0.033177
2014-06-18,0.032414
2014-06-19,0.031668
2014-06-20,0.03094
2014-06-21,0.030228
2014-06-22,0.029533
2014-06-23,0.028853
2014-06-24,0.028189
2014-06-25,0.027541
2014-06-26,0.026907
2014-06-27,0.026288
2014-06-28,0.025683
2014-06-29,0.025093
2014-06-30,0.024515
2014-07-01,0.023951
2014-07-02,0.0234
2014-07-03,0.022862
2014-07-04,0.022336
2014-07-05,0.021822
2014-07-06,0.02132
2014-07-07,0.02083
2014-07-08,0.020351
2014-07-09,0.019882
2014-07-10,0.019425
2014-07-11,0.018978
2014-07-12,0.018541
2014-07-13,0.018115
2014-07-14,0.017698
2014-07-15,0.017291
2014-07-16,0.016893
2014-07-17,0.016504
2014-07-18,0.016125
2014-07-19,0.015754
2014-07-20,0.015391
2014-07-21,0.015037
2014-07-22,0.014691
2014-07-23,0.014353
2014-07-24,0.014023
2014-07-25,0.013701
2014-07-26,0.013385
2014-07-27,0.013077
2014-07-28,0.012777
2014-07-29,0.012483
2014-07-30,0.012195
2014-07-31,0.011915
2014-08-01,0.011641
2014-08-02,0.011373
2014-08-03,0.011111
2014-08-04,0.010856
2014-08-05,0.010606
2014-08-06,0.010362
2014-08-07,0.010123
2014-08-08,0.0098905
2014-08-09,0.0096631
2014-08-10,0.0094408
2014-08-11,0.0092236
2014-08-12,0.0090115
2014-08-13,0.0088042
2014-08-14,0.0086017
2014-08-15,0.0084037
2014-08-16,0.0082105
2014-08-17,0.0080216
2014-08-18,0.007837
2014-08-19,0.0076567
2014-08-20,0.0074805
2014-08-21,0.0073083
2014-08-22,0.0071402
2014-08-23,0.0069761
2014-08-24,0.0068156
2014-08-25,0.0066588
2014-08-26,0.0065056
2014-08-27,0.0063559
2014-08-28,0.0062097
2014-08-29,0.006067
2014-08-30,0.0059274
2014-08-31,0.005791
2014-09-01,0.0056578
2014-09-02,0.0055276
2014-09-03,0.0054004
2014-09-04,0.0052762
2014-09-05,0.0051549
2014-09-06,0.0050363
2014-09-07,0.0049204
2014-09-08,0.0048072
2014-09-09,0.0046966
2014-09-10,0.0045886
2014-09-11,0.004483
2014-09-12,0.0043799
2014-09-13,0.0042791
2014-09-14,0.0041807
2014-09-15,0.0040845
2014-09-16,0.0039905
2014-09-17,0.0038987
2014-09-18,0.003809
2014-09-19,0.0037214
2014-09-20,0.0036358
2014-09-21,0.0035521
2014-09-22,0.0034704
2014-09-23,0.0033903
2014-09-24,0.0033125
2014-09-25,0.0032363
2014-09-26,0.0031618
2014-09-27,0.0030892
2014-09-28,0.003018
2014-09-29,0.0029485
2014-09-30,0.0028807
2014-10-01,0.0028145
2014-10-02,0.0027497
2014-10-03,0.0026865
2014-10-04,0.0026247
2014-10-05,0.0025643
2014-10-06,0.0025054
2014-10-07,0.0024478
2014-10-08,0.0023915
2014-10-09,0.0023366
2014-10-10,0.0022827
2014-10-11,0.0022302
2014-10-12,0.0021789
2014-10-13,0.0021288
2014-10-14,0.0020799
2014-10-15,0.0020319
2014-10-16,0.0019852
2014-10-17,0.0019396
2014-10-18,0.0018951
2014-10-19,0.0018515
2014-10-20,0.0018088
2014-10-21,0.0017672
2014-10-22,0.0017265
2014-10-23,0.0016868
2014-10-24,0.001648
2014-10-25,0.0016102
2014-10-26,0.0015732
2014-10-27,0.0015369
2014-10-28,0.0015016
2014-10-29,0.0014671
2014-10-30,0.0014332
2014-10-31,0.0014003
2014-11-01,0.0013678
2014-11-02,0.0024137
2014-11-03,0.0039394
2014-11-04,0.0044604
2014-11-05,0.0045223
2014-11-06,0.0066808
2014-11-07,0.011421
2014-11-08,0.016685
2014-11-09,0.020983
2014-11-10,0.021478
2014-11-11,0.021264
2014-11-12,0.020808
2014-11-13,0.02037
2014-11-14,0.022295
2014-11-15,0.030136
2014-11-16,0.037384
2014-11-17,0.050629
2014-11-18,0.05967
2014-11-19,0.065301
2014-11-20,0.071009
2014-11-21,0.077216
2014-11-22,0.28942
2014-11-23,0.22861
2014-11-24,0.13141
2014-11-25,0.109
2014-11-26,0.10144
2014-11-27,0.096106
2014-11-28,0.091396
2014-11-29,0.08691
2014-11-30,0.082663
2014-12-01,0.079628
2014-12-02,0.10223
2014-12-03,0.13131
2014-12-04,0.13222
2014-12-05,0.12755
2014-12-06,0.13532
2014-12-07,0.14726
2014-12-08,0.14456
2014-12-09,0.13932
2014-12-10,0.13409
2014-12-11,0.15204
2014-12-12,0.29648
2014-12-13,0.37092
2014-12-14,0.87472
2014-12-15,0.80799
2014-12-16,0.5634
2014-12-17,0.38078
2014-12-18,0.30737
2014-12-19,0.29456
2014-12-20,0.6707
2014-12-21,0.88046
2014-12-22,0.61723
2014-12-23,0.65183
2014-12-24,0.50273
2014-12-25,0.40259
2014-12-26,0.37585
2014-12-27,0.36299
2014-12-28,0.49123
2014-12-29,0.40843
2014-12-30,0.45117
2014-12-31,0.39761
